"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
943723052,73.8308878451289,0,10,1.90587919005122,14.8057564439257,10.5374104848457,0.0464825364392643,1,29460,0,313,0,0.0169684088527308
314463894,74.0202674947882,0,10,4.22491142504298,18.0984452814424,10.9313963212194,0.00915460557281614,1,27518,0,321,0,0.010509466128143
128646932,74.6927037936103,0,10,4.90434552330207,28.4932870670684,12.1273190135225,0.218011584927646,1,28967,0,329,0,0.0122419356959338
720502341,75.2263251794211,94,10,1.23369217534513,11.7376865952955,13.722623225168,0.167440292339542,1,27153,4,295,94,0.0144797088876636
312666875,75.2994023880668,0,10,1.14352419626629,20.4141751205944,13.4076787191379,0.285852325089184,1,26952,0,385,0,0.0185483874180815
610754907,75.4387168501692,0,10,3.10594145470332,27.5315176669666,13.288676734976,0.240800022146069,1,28356,0,357,0,0.0108127696239047
778375679,75.5182097245426,75,10,4.63535603979211,7.43659873160575,9.93309794969393,0.598281726052482,1,9,27629,0,374,0.00719871890721914
649912886,75.9605160593318,19,10,4.66903448273828,3.91792190968653,7.01088229614372,0.666247926631973,1,15,27621,0,333,0.00930838428492663
171890947,76.5832879941832,127,10,2.47819913775252,15.943027317975,16.7062852553006,0.284390721767301,1,28284,8,309,127,0.00839901702778318
866598069,77.4596669241483,33,10,3.70735248692146,2.8057668607788,7.68348493447756,0.952979691542507,1,0,28451,0,387,0.01496802751584
489364098,78.0704809771273,63,10,2.31381355298045,3.71052825414367,9.15096075800984,0.259763215402549,1,903,27734,0,308,0.0143386727621345
941902295,78.1984654580894,0,10,1.36052450939024,23.0275950312601,13.607127494005,0.231460606751127,1,28071,0,320,0,0.0101909974575932
236287573,78.2240372264178,0,10,2.17970160688655,19.354807654751,16.1254999117271,0.298594823009021,1,29285,0,378,0,0.00763723925035432
985002780,78.5366156642874,110,10,1.95996648074396,6.46972451910682,15.7412330684759,0.540760104664413,1,423,28284,0,474,0.0109227978069416
655075645,78.6511284089427,0,10,1.98848585984049,22.7939070131457,15.257610374033,0.250135174779342,1,29105,0,342,0,0.00765120980995863
629882585,79.454389431925,28,10,1.7783532362253,8.49242764746052,11.8183048272701,0.2703507633662,1,27032,219,349,28,0.0118470345444521
282116469,79.76841480185,0,10,3.4878210897052,26.831095546214,14.5232149523657,0.337301008553892,1,28009,0,409,0,0.0102926363950027
822453949,80.0812087820857,54,10,4.49140768224347,14.852766671049,15.3090895106869,0.338375170094374,1,28234,9,331,54,0.0133365739754797
405392579,80.9567785920364,0,10,4.46140065124874,14.6962659125232,14.5802198746494,0.0973865411784663,1,27548,0,277,0,0.0145941729895424
736101362,81.3941029804985,121,10,3.17118949345939,8.72252762219032,13.3456599258391,0.746763853803438,1,20,26746,0,511,0.00850556326268354
432105135,82.6559132790873,0,10,4.52853974048894,28.2090014254711,14.8228398591991,0.370014017894855,1,27130,0,342,0,0.0138215403018608
367883458,83.0722577037605,0,10,4.92515007130656,28.0264373650649,12.3952210242218,0.164758150795664,1,27800,0,321,0,0.0130317379988973
962191496,83.6540495134575,187,10,3.5658380934911,8.59823023780402,11.7992031265926,0.500265174906223,1,75,27105,0,472,0.00836422577791176
934476085,84.2496290793022,0,10,3.27768140713855,19.5065996229502,11.666101443157,0.0233520157639564,1,28467,0,318,0,0.0181441069599716
210044514,85.1410594249332,17,10,3.69308689879185,11.0074380563843,12.3634261790478,0.00603359454740376,1,29834,240,199,17,0.0141036125529191
49992998,85.2642949891688,65,10,3.00081745843505,8.50885410854304,15.0535728167101,0.919620960285068,1,7,27079,0,509,0.00580736987473141
445535364,86.3481325796916,155,10,3.70045866676002,15.7176506955363,19.6505864942505,0.841693148906279,1,15,25921,0,451,0.00448751308501972
192158624,86.6371744691619,175,10,3.84109139650359,12.8652072453506,16.4426214378486,0.619403793337922,1,140,25676,0,514,0.00643210208852827
680796409,86.8101376568428,0,10,2.70172597864729,15.8320444187427,12.234486002726,0.181243760997629,1,28466,0,304,0,0.00769722583396603
447445652,86.8562030024339,112,10,1.9986650914664,12.7704729615222,19.4609782416087,0.226175789002882,1,1820,24432,0,359,0.00463404412453057
77007557,87.4242529278918,9,10,4.42190967811177,4.52837812946028,7.19098839294897,0.720058071628364,1,0,28240,0,344,0.012066424073053
726869423,87.6812408671319,0,10,4.23621089205797,29.208961423958,16.599195497872,0.221497580523613,1,27911,0,386,0,0.0075942529131103
286442924,87.7553417177553,141,10,4.02181537527547,13.0362500647363,17.0611187907951,0.677056957904262,1,62,25063,0,471,0.00669323985562264
541285646,88.7411967464942,0,10,4.12249968369285,18.7459246010611,11.289144186598,0.134163514025583,1,28855,0,273,0,0.0112187827125493
605628850,88.8031530971733,120,10,4.88791016363875,11.2055933859789,13.8759963020602,0.955064129733102,1,1,27673,0,480,0.012505203130255
958381678,89.1739872384318,164,10,3.29580487533223,10.3308311159571,13.6736009410643,0.511396506124906,1,580,26644,0,498,0.00370219829514126
897239738,89.3028554974588,0,10,4.70731557434835,1.1824346244504,4.42273969843213,0.832061432677499,1,0,28510,0,379,0.0102522414326989
972720975,89.5265323800716,42,10,2.95057076731595,8.65549066878797,13.366972676432,0.501517650768382,1,0,28152,0,356,0.00914123035837349
942032916,89.8721313867653,105,10,3.28475456717007,8.50965288473205,13.1497360282318,0.725107473827839,1,300,27651,0,445,0.0075219266948902
82229904,90.1165911472466,182,10,4.31501394341977,9.0088702953473,13.6736143237861,0.847548157884482,1,30,26667,0,516,0.00626062801129581
765222918,90.1720577562695,107,10,2.18945153893514,10.2890621509602,17.9347023148787,0.526091597571227,1,932,24426,0,466,0.00799204711332084
945418465,91.1153115562911,0,10,4.46557592685686,1.62870327349952,4.33591875443964,0.926324670866676,1,0,27367,0,400,0.0155682184718761
27138788,91.4002188181188,10,10,4.46432908091237,1.6124836087139,5.24081729104217,0.409943739077501,1,58,26601,0,389,0.00930838428492662
841006452,91.465840618233,0,10,3.94206583616695,1.31561963255773,5.08861424330031,0.0999611789677241,1,0,28511,0,320,0.0122419356959338
991019382,92.0869154657707,0,10,2.59665606480147,25.4186365512093,13.9589660528936,0.149562706939888,1,25947,0,292,0,0.00960570368469086
576643169,92.3146792227542,0,10,3.82381801885913,17.9676239246146,11.1864081710451,0.0959360929557466,1,27708,0,281,0,0.00772632687681657
934990546,92.4553946506098,109,10,4.3480364959719,10.1103340602545,12.7888258299994,0.36533790069744,1,451,24533,0,456,0.00722810143337106
163444528,92.4932429964481,0,10,2.8279208262771,11.3290548227525,11.30558687743,0.0979552186025026,1,25915,0,267,0,0.00309726393319008
414816902,93.8456179051531,0,10,3.41325309268653,26.5020616705488,15.4495719814252,0.296964832473964,1,29412,0,317,0,0.0163111345177239
41099374,93.8509456532005,185,10,3.66422323391906,18.5757224969243,22.4962287015555,0.928761115126336,1,5,28520,0,566,0.0122231308791966
642780714,94.4033897696476,112,10,3.91859755643716,7.72408133174611,11.0284607937396,0.272366434144856,1,865,23058,0,386,0.00296175863611302
588024210,94.8156105290685,0,10,2.53347395236297,28.4928441998088,14.5715036557275,0.28493283402749,1,27977,0,479,0,0.00779410167398162
734476101,95.2837866585916,105,10,2.42475759445401,6.40280019185479,12.2486945584136,0.559814686546714,1,590,24215,0,507,0.00264442735367234
443314282,95.6608592894712,0,10,4.39950727862894,14.9923035106947,12.689175020872,0.271251479662866,1,28794,0,348,0,0.00771852250623393
489098568,96.2288937897553,180,10,3.75420656743026,13.2444975468808,17.5907674205057,0.748694556919816,1,142,25242,0,525,0.00971068405282957
697045110,96.3327566303384,192,10,3.5120054965577,12.5897308074725,16.7414589301571,0.469870554550308,1,1720,23666,1,512,0.00172769253773259
648633948,98.5646995632818,156,10,4.75761419397019,8.28026574623663,10.4826488316288,0.434174013261748,1,612,22814,1,529,0.0137842854762493
728384359,99.2874614440313,211,10,3.10842838807543,12.348915796811,17.0731106262494,0.90941666029115,1,46,26979,0,615,0.00640848359860711
768936906,99.5238664843765,215,10,4.86872654704684,12.9029290765116,15.2156147557205,0.49242839493613,1,2801,18220,49,462,0.00658168585802893
725091275,99.5991967839099,159,10,4.55444278696645,13.5837609279106,16.3020971068787,0.684306286400588,1,2,28285,0,506,0.0102596867786922
191135818,99.674470151589,0,10,1.82447849157551,24.6256089312018,15.187163048616,0.329636648773622,1,25043,0,391,0,0.00960570368469086
848420301,100.204790304656,0,10,4.9674245735762,25.0116171578717,13.9593683873079,0.251905387323279,1,29229,0,410,0,0.0211554188293787
597086796,100.985147422777,0,10,4.6250737350406,13.6559933067261,10.8934287116443,0.0308661654755195,1,28618,0,257,0,0.0107436342682531
875445183,101.178060863015,119,10,4.84441923891469,6.07167412355518,8.69931034347892,0.163862142308686,1,2782,19558,19,340,0.01450027665597
188359580,101.498768465435,62,10,3.00004705266382,6.23231844184028,10.3719616649289,0.229808565371827,1,1524,25721,18,352,0.0116675340210513
275140671,102.391405889362,217,10,3.04446551313301,12.4857342079233,16.7947207849579,0.574748556036381,1,1100,20069,0,597,0.00711740447438011
347052675,102.980580693643,208,10,3.21748411088802,16.5164044534191,20.924537655672,0.845096488482201,1,3,27314,0,641,0.00606207907976348
535409438,103.918237090513,146,10,4.84282406197402,13.606522102816,16.6745316060172,0.804320593215499,1,18,29533,0,442,0.00818697509169452
681091249,104.172933144843,0,10,2.7718489078325,13.0730721434486,12.1227425991548,0.0253816982203373,1,27016,0,308,0,0.00650142139634565
127165398,104.608795041335,11,10,2.36584236661781,1.65835644277893,6.28555918838882,0.140940474641826,1,42,28110,0,334,0.00846216753175147
553090921,105.418214744891,0,10,3.25319262582495,16.0985790952932,13.5424547586547,0.192721742727265,1,28353,0,328,0,0.00398085838187233
254595313,105.952819688765,191,10,4.00866267326642,9.80816608998311,12.6487037320779,0.547710070091702,1,497,26237,0,479,0.00143310901747404
