"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
478811118,4359.01456753702,530,64.6811244131532,4.21739231888205,5.89827553764917,8.12278817819602,0.196138471830636,1,273,27384,0,2082,1
697234803,4394.38038863274,0,7.74169213627465,4.20977287366986,22.8434108316433,21.0473100010284,0.424195304512978,1,28273,0,394,0,1
796780734,4536.43968327586,57,17.0154748056084,3.59128004778177,10.8543659860734,11.593090894238,0.0494302259758115,1,30047,34,347,57,1
427012192,4651.07998211168,0,45.6869751333725,3.52883543632925,26.5153440870345,18.2366088506439,0.500706390943378,1,28308,0,1998,0,1
857496687,4892.42209953311,0,10.4833560858388,2.08297076355666,26.7169135906734,11.6464592756848,0.191962637472898,1,29303,0,313,0,1
501786702,5074.05419758205,78,8.19197794492356,2.76867082621902,13.6612693704665,14.9199217590781,0.258425859035924,1,27115,12,218,78,1
750910594,5118.01807343429,592,79.5610708065797,2.93293916154653,6.94003907334991,10.9272456970323,0.0265700537711382,1,4841,14342,212,2065,1
323664558,5306.10252445239,0,86.6705016233027,2.6212727855891,13.8082161380444,9.79287686820476,0.0663577292580158,1,28328,0,2014,0,1
897135919,5310.2244773644,133,7.19973617047071,4.78163550700992,10.0912224124186,12.3470925520659,0.334934150101617,1,3644,15875,13,286,1
900635028,5425.91328718032,1390,39.298763010418,3.72646857332438,29.1656533135101,33.4163134173966,0.809708468848839,1,2,23742,0,2574,1
528630063,5462.39544522364,374,44.8898750240915,2.12876698654145,12.6946886144578,16.9180705087912,0.475346258608624,1,28218,67,1640,374,1
201241190,5526.81083446865,179,3.65868882462382,2.31454656552523,27.414495378267,34.1603323911092,0.725597165292129,1,2542,17217,1,278,1
417630590,5696.47891245109,72,6.02993042417802,1.86908472701907,10.8764063701965,12.053708023556,0.109437243780121,1,29252,1,115,72,1
987710641,5904.95486858282,0,3.96459253318608,1.76549132727087,28.8258816325106,15.2320313623181,0.286706227110699,1,27988,0,144,0,1
225222888,5939.63433217904,94,4.77256135782227,4.91813917271793,14.0770640624687,16.1425228098525,0.461951045785099,1,1669,24229,0,180,1
644397445,6062.81815660011,86,2.24313833611086,3.4886566689238,19.15973160672,23.451243792152,0.677409099182114,1,1419,18329,0,160,1
470691445,6105.18615604799,15,4.6242894155439,3.81481373962015,5.52400752017274,8.5308223837919,0.480646109208465,1,0,28293,0,131,1
675876946,6193.31445996407,60,2.44562260713428,4.3715234939009,12.4704028100241,15.0641226414791,0.875091517111287,1,148,28546,0,126,1
15470510,6269.49503548731,520,72.2554982902948,3.09855335205793,4.1826516520232,8.59077143186776,0.205314138205722,1,1686,24478,13,2496,1
493593843,6343.96871051552,1623,37.7946951987687,4.69769231136888,20.7471855981275,22.9814768313253,0.730882442556322,1,1184,17265,13,2709,1
538258906,6543.4777450527,0,2.20336319855414,3.81405763886869,18.6202825738583,12.065795549369,0.0983496881090105,1,27320,0,48,0,1
217244782,6674.26752535437,0,52.6204126442317,4.58138777408749,23.7522799777798,23.0419060825263,0.441242373082787,1,27978,0,2384,0,1
146089808,6738.16859391333,900,48.6886964759324,3.58602354303002,12.163083930267,16.1941324257311,0.895435053156689,1,17,26802,0,2739,1
739968326,6779.31847607117,0,70.4378220220096,4.15638853237033,13.7795557372738,12.9631627265623,0.302607270423323,1,26762,0,2246,0,1
601606309,7075.6634317921,0,79.5683322295081,1.77304320037365,19.7024288868997,15.1599911063903,0.108458387898281,1,29971,0,2343,0,1
435393144,7196.03946626198,972,73.8773867953569,4.61008307058364,6.33212468563579,9.54582414099012,0.710397675866261,1,79,26588,0,2885,1
935566372,7320.58904733765,0,70.139198291814,1.01122915558517,20.688928546384,14.3361425125874,0.411430815933272,1,28897,0,2352,0,1
738578256,7350.62357898974,1934,34.7216996983625,3.98053743783385,25.7532672886737,28.7208415221907,0.874490060610697,1,784,22666,0,2908,1
358741109,7706.97385489272,408,68.1478625999298,2.15206588990986,4.14937660493888,9.62544400583084,0.36522120796144,1,356,27894,0,2558,1
974062790,7731.36921896762,0,59.7851341257337,3.48087095655501,23.0864045850467,18.5762136978678,0.392902523977682,1,28335,0,2516,0,1
528531305,7759.31459601942,119,42.4620976552833,1.24020122829825,5.50169450626709,23.5484661048668,0.796261865412816,1,56,27974,0,2640,1
742131432,7935.87399093509,0,83.6540837052744,3.12767005804926,15.8482973452192,14.169501246655,0.230055612977594,1,28144,0,2533,0,1
851186660,8265.89033317041,1474,55.4020466441289,3.85924480389804,16.5810761041939,19.5285507761756,0.594289599684998,1,463,22438,0,3190,1
344816317,8537.43029254119,773,64.618667822564,3.64415711630136,10.6476240099873,15.125148170239,0.85311597562395,1,2,26820,0,3098,1
524623941,8639.11430645526,992,83.7834610252175,3.79122675582767,10.0858706007712,12.9332716388336,0.517415835987777,1,240,23539,0,3186,1
539381021,9099.88153769048,0,75.2554097515531,4.30374907329679,29.6438336432911,23.2411181672105,0.540429300861433,1,28824,0,3297,0,1
859885836,10044.3014689923,2220,53.9894921327941,4.20211944449693,23.5952523832675,26.298311126231,0.832558364840224,1,149,26119,0,3694,1
303361999,10223.0560988385,2144,32.9836024718825,2.27001171652228,27.5777718073223,34.5719764382298,0.896309768315405,1,258,22361,0,3583,1
14509120,10417.6505988635,993,82.616132003488,4.66838060133159,8.5066369806882,13.1113443241613,0.827661547344178,1,1,27821,0,3469,1
851154352,10450.0775116743,0,72.2748134180438,2.27624652255327,23.1398029010743,17.1517681502235,0.291319369804114,1,28153,0,2835,0,1
270391327,10481.2484466308,887,87.0671294843778,1.20794682856649,5.52141266525723,12.5541857940748,0.23341227020137,1,26125,2120,1940,960,1
953751919,10587.1952848712,2109,56.9601962971501,3.10035109426826,29.687755383784,35.1284669808108,0.815122531959787,1,399,23769,0,3745,1
70701571,10623.6244756674,0,85.5908033205196,4.52553256414831,20.573205495486,19.7868744340073,0.333898958517238,1,29511,0,3212,0,1
616355574,11684.2105424372,1676,74.4783704681322,4.34406465105712,18.984898329014,22.3338582266731,0.789615489309654,1,34,24910,0,3860,1
863600696,12741.7399518276,2492,63.0632859955076,4.15582311246544,26.532072666334,29.6423043075437,0.920843346277252,1,0,28351,0,4283,1
671117628,12831.3384726614,1648,84.169439954916,4.91083178017288,13.34990783385,15.2061398022269,0.516623068368062,1,8803,11393,1065,2629,1
493949948,13139.9902968001,1321,66.6456409967504,1.79374868609011,11.053928038571,18.2154198495335,0.616768828826025,1,2021,15580,29,3826,1
987130359,13552.7461054946,0,66.5788941583596,4.00504724308848,29.435563813895,27.1778393409781,0.512790935579687,1,28601,0,3790,0,1
838966008,13553.3484054679,2035,77.7884264199529,4.27924602013081,16.0679092537612,18.8114935490645,0.959958354942501,1,4,25865,0,4362,1
949186875,13637.1448991349,171,92.4675694575999,2.39434339664876,8.00743938912638,15.4978639600045,0.833553961478174,1,2,27247,0,3831,1
810426141,13920.3111315804,0,86.2124934101012,3.83417019527406,26.3406636198051,18.1306226032858,0.5582464216277,1,27202,0,3600,0,1
101345391,14144.7810516812,0,89.9454576012213,4.5271356664598,21.5504051966127,18.9938158698899,0.48962507606484,1,26142,0,3800,0,1
677341162,16023.5516662193,720,68.6852824641392,1.35977732855827,29.1525626771618,30.5232454381526,0.66083877068013,1,28363,1,3361,720,1
905662274,16267.7691156471,2075,80.8539518928155,2.868138727732,18.6770835758653,24.2969778002796,0.866949361050501,1,49,24502,0,4831,1
850030460,17496.5901535128,888,99.482283083722,3.40565440431237,8.31879313057289,14.5265330049618,0.879782798234373,1,7,26692,0,4625,1
217832387,17985.5976547903,859,83.4409311176278,1.86344983801246,21.8745823383797,22.486273568157,0.471429749391973,1,28741,2,3629,859,1
255857889,18651.90092189,2563,92.4088911460713,3.73886386677623,20.6403452502564,23.5250656334447,0.973245837725699,1,9,25203,0,5463,1
52744003,19538.347575985,2025,86.3217703038827,2.25197391863912,19.4036061640363,23.5859385823127,0.543542675441131,1,26796,1635,2608,2036,1
8026025,19583.589099039,2542,64.3399903585669,1.61118387058377,28.7670298595913,41.1585589580431,0.877261920366436,1,2353,23491,19,5588,1
456281813,19850.2601242402,3252,75.3124944851734,4.49794670194387,25.4561432967894,28.7470138221682,0.964586830930784,1,34,25595,0,5789,1
572167593,20716.7479590789,3792,71.2971215504222,4.17263033241034,27.6946634547785,31.2831321904667,0.811273037688807,1,1937,21234,8,5710,1
757486472,21371.4244728797,1567,61.8443622526247,3.81500596180558,20.8330158255994,23.1638514377159,0.535672177094966,1,24327,3036,2858,1684,1
792997648,22182.2191631045,3077,54.3291316563264,4.61016397085041,25.4415006546769,28.270712228135,0.717893974389881,1,13828,10779,1386,3667,1
527853671,25608.5222533437,2735,81.934220573632,2.31864895112813,17.9034320753999,23.373396517764,0.663317744852975,1,10278,7835,1561,4091,1
857036325,27702.5197048933,2986,96.8052449130919,1.90442012343556,19.9864066201262,30.1078493792541,0.980583694996312,1,3,25011,0,7581,1
691727908,36084.5286099181,2444,94.1986086794641,1.34123981464654,19.7909500699025,41.0498161768657,0.876495593460277,1,0,27397,0,8783,1
435457772,37748.3286914798,3735,81.1250866749324,2.23139480687678,25.5508379337844,33.9576369195921,0.690942435525358,1,13019,7270,2611,4998,1
