"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
291712742,1617.33917283914,0,38.268520744621,3.09968291070663,15.5788963747002,12.3264142115745,0.218244800069901,1,29287,0,1151,0,0.00616542535325691
215552073,1643.02617142881,105,28.0447320105028,2.79552158998202,3.39147548448949,8.53885569677433,0.69877054568762,1,12,25797,0,1011,0.00560493213932446
108779517,1719.12797662071,446,19.7230993564666,3.65364391274318,18.5165870751809,22.6421469051884,0.9563008478238,1,2,26713,0,1161,0.0100621876977396
845775332,1763.10067778332,0,39.47079973741,1.23192236708542,13.2041441262653,9.54485182737068,0.0967539537001917,1,28076,0,1025,0,0.0103436474934806
808008593,1768.13687252995,293,36.4447505590527,1.58670447249358,12.7920087742734,17.0913343591016,0.318758130464352,1,28533,442,765,293,0.00872916283179976
986338022,1776.61166268828,548,18.3402615009433,3.11945414058225,14.0552802697627,18.5441707530678,0.839167305449821,1,182,27295,0,1157,0.0066861672754211
255639497,1802.89905430116,830,25.7622532271957,4.76762727840499,15.8817893988011,17.6500285173347,0.374515723856329,1,4644,12949,83,1301,0.0157898945410683
374907771,1838.86078864062,0,37.5056900541916,4.68019071713153,15.2690181510914,14.2201649835194,0.240233967330829,1,28136,0,1246,0,0.0151706829904382
141324793,1841.84689917485,289,39.509239879787,3.1403530708304,18.1312288427652,18.9182241113671,0.353726902629331,1,29141,9,1141,289,0.00448928374206845
968950805,1858.56154054688,0,28.9469238913816,2.7648888368303,18.0776232663163,13.353263413742,0.258651733342783,1,28964,0,1023,0,0.0080778961377658
689513091,1870.39193753609,0,41.4943026934185,2.14341913796907,18.606136916302,11.145768730854,0.0967278923743237,1,26847,0,1291,0,0.00998071249370935
976479003,1874.81225726738,216,28.813541492889,2.39261550847635,16.0173339457537,22.0378763428303,0.530731364985645,1,142,27993,0,1012,0.010093996510272
788743865,1884.14861409603,572,28.8452654569681,1.66891262524634,18.5184294605905,25.5620178150388,0.533628545044122,1,24268,3591,807,649,0.00523126999670283
34851277,1931.68165079032,447,38.0194492332344,2.92905778025317,14.6342032232771,20.5314985583687,0.931081819007735,1,1,28356,0,1647,0.00817156226651239
353315251,1957.10423840939,692,27.6092258116029,2.86850639861862,17.6774715621889,22.8678272345019,0.609586159777222,1,2812,15502,172,1506,0.00505689433014607
206902257,2011.37092551324,0,36.7566362741879,3.90758674116016,20.2294687824407,13.9273163064471,0.251475568572606,1,26309,0,964,0,0.0101445296592596
262988181,2011.61328291498,856,33.7747767851789,2.68359992019199,17.8130534975568,22.4728209747407,0.500438093593301,1,6509,13138,127,1495,0.00613616265534076
768130369,2060.57807423063,0,42.0269686619125,2.50355106234498,26.1426097776353,13.5086371947966,0.238368556873861,1,26597,0,1457,0,0.00541810106801364
428040954,2131.03495982586,0,29.3988996007,1.33294807693095,28.37640219393,11.0695208832463,0.132330174675415,1,28536,0,904,0,0.0334937156931753
600430042,2137.90130735729,0,20.2392361846073,2.9055284687816,22.2242125438246,16.3522077448831,0.302663069355222,1,28062,0,847,0,0.00166710802092727
207601685,2198.37599149918,0,40.4986308965466,1.16974662355925,15.2419827732292,15.1728944349188,0.333821491676686,1,28096,0,1426,0,0.00722413475735152
975961646,2222.86234391606,814,26.2015475745423,3.10669231989134,20.5975969456618,26.0229513906678,0.803406761272377,1,92,22993,0,1683,0.0122153551351581
486425819,2225.96383618423,493,26.0500611361873,3.78075279103997,11.6313870189487,14.1091544880606,0.226155658335356,1,3046,19607,29,997,0.00210703930422753
592077783,2249.74487442465,359,22.3872711871471,4.42766041561194,12.7778116964595,14.8234290886353,0.231873715569951,1,20632,2898,476,391,0.00803976287511702
765380366,2308.78192993622,414,42.9281568479519,2.40620594033078,14.9206028062067,16.0709678602011,0.394324015032045,1,28256,6,1129,414,0.00738118116512004
268091251,2376.94446716788,777,18.7483720731127,3.18236528447186,29.5152446564174,35.418861146302,0.917865090738295,1,35,24052,0,1377,0.0115353119512549
271524409,2394.75510230169,0,26.1743519748279,1.01505014363453,22.6763131444654,13.6444485175612,0.292186523639192,1,26265,0,882,0,0.00993318529135834
877068876,2422.95356950974,947,25.172294664742,4.07106017734957,20.7919186653745,23.497139598545,0.793607452581009,1,180,23730,0,1595,0.00698333026543981
657226415,2551.34631126392,533,39.5606961314284,1.59209290191309,10.7794302472316,16.4070247654008,0.455974198854403,1,29261,371,1052,533,0.00353835171788646
404489951,2553.66285950201,140,17.5446398585539,4.63350134224491,17.5606157738325,17.9131107463539,0.445899072952809,1,27784,8,598,140,0.00878610984002213
446166697,2592.5554960309,0,42.9674848264237,1.95759561173875,15.9234821516563,14.3234234174035,0.307471525617612,1,28729,0,1548,0,0.0030668496611398
584706975,2624.70341181628,212,46.4477239058809,2.74638509725016,12.1584293710441,14.2939698644738,0.423250497203276,1,28596,58,1385,212,0.0094227844661107
70350731,2646.04875238534,63,25.5149629272606,3.70964497863722,3.01208848516965,5.98449417146835,0.596606563863072,1,0,27661,0,823,0.0113780122428286
433110560,2680.05503674831,202,25.4713478327774,1.31413257724462,5.11426742191405,11.8788846136929,0.088040450466732,1,22732,5036,406,297,0.0531959013950431
86729593,2894.33273830083,0,54.7871727274953,2.78052900951972,26.7688346363447,14.1232296486578,0.155117374518183,1,28287,0,1630,0,0.00361206737867576
901601564,2920.58538652784,535,58.0101981211102,2.99840676573235,7.40018761624446,10.6480472756447,0.405607707784324,1,1002,22754,5,1921,0.00240804491911717
99412895,3047.84907762835,879,33.1982310919257,2.71079953028237,18.0684714949965,23.2389050357689,0.769852544713469,1,133,27072,0,1954,0.00502548504859237
297592612,3071.99023435948,669,34.9917949440401,3.48076906095595,12.8851609972536,17.1844839694844,0.492158384520869,1,8848,10566,430,1245,0.00430479262938071
401553943,3089.12722301947,0,12.8308849844127,4.34914999747632,25.3280192760415,22.3935245610217,0.528305209941079,1,27353,0,648,0,0.00878610984002213
874634222,3095.02810972695,288,15.5967483496251,2.53671361570363,12.6011063877486,17.8774283080581,0.718453500359034,1,848,25707,0,782,0.004461965585423
873878906,3130.4716896979,302,46.7000987034574,3.46270204217869,9.75019715922781,12.9582058217484,0.499916696180029,1,46,28809,0,1780,0.00711125765176791
118905930,3207.65023030878,246,9.28827633312847,2.17235824739724,15.2219665614699,22.5075512274903,0.648734397136867,1,20717,2195,440,274,0.00461114984511799
398517113,3239.82885350446,1006,28.1293876009739,2.71887949459561,13.0633122687777,17.2720265260782,0.584917917328723,1,9932,9473,330,1441,0.00717101611942983
832147200,3241.68258779295,328,50.7303215673539,3.93670400477087,6.22060903543669,9.47410859959522,0.960713918759311,1,10,27700,0,2020,0.0156938099901085
908514597,3305.82848919904,1018,35.0464451424738,4.27491633621952,14.6535995265771,17.0711621647513,0.563258143250507,1,4674,22035,35,1877,0.00314599416852405
550587768,3356.15241012681,213,13.4003795649225,1.65676790865603,9.3166082405219,21.2289918880985,0.721491537152401,1,882,23268,0,751,0.0122810290874976
706732508,3358.5492403715,258,14.7633422508812,2.65637939595614,8.70722810488814,13.8533271662536,0.583565186535995,1,1262,23203,0,710,0.0183381882302
634305180,3377.6108420006,620,53.1759214980444,4.13775423658817,13.7468289655741,18.2002010428486,0.686238686949376,1,8,27994,0,2082,0.00479635176512684
189015888,3638.0641830512,752,28.3266024146163,1.43118490627899,17.3102095946194,34.9600571084721,0.82203403924438,1,1132,25049,10,2154,0.0105781973232647
354026769,3656.33340930501,0,64.777053413124,1.2036551406401,26.5429186506745,16.5169226755143,0.302034374280111,1,29737,0,1743,0,0.0337126288676404
400784651,3680.62820724941,0,21.6174678060159,1.17408586786267,21.4349750225349,14.2392282510901,0.332374691076036,1,27911,0,647,0,0.0133368641674182
444253714,3729.94530791002,344,10.6651175429295,4.97253340039852,19.0857228539018,21.5454462363833,0.823883096778955,1,20,26222,0,679,0.0221058523574957
678764173,3732.12861514713,1196,30.7597523918045,4.94349140901311,22.3950605036851,25.6695324201776,0.898473092627697,1,0,23964,0,2114,0.00597859428194609
270888397,3783.28772366047,270,15.7007562165597,4.13557753496023,11.0411702837496,14.3110125830476,0.963502550195636,1,14,28648,0,701,0.0104625399934057
613222658,3837.65331941279,0,77.296055536445,3.55333598337873,24.180982906984,12.972130391823,0.145008442121761,1,27910,0,1839,0,0.0202275773205843
634531038,3867.4399801419,224,13.4285393735154,4.68344928591183,12.1818464362158,14.6441385421036,0.322189959558046,1,1162,24019,0,626,0.0241351774847881
260199351,3892.78460745004,1077,40.5920959076187,2.88827589878292,12.7955025206475,17.5966014579516,0.496780197683011,1,665,26125,0,2193,0.0046053859078116
94409658,3895.41769262296,0,52.0343489933323,2.73233485931864,21.1170965549872,16.3286893424874,0.305353705316965,1,28860,0,1765,0,0.00993318529135836
67405236,3897.80502334327,1275,33.3467883479036,3.72224921697411,27.4180240989512,31.0808185311487,0.952895744917926,1,9,29103,0,2190,0.0179571349682738
124316084,3925.43730048004,0,21.8288771680095,4.15553699792706,22.3069857591758,11.0452066825579,0.156918505525477,1,27286,0,550,0,0.0192643593529374
965864092,3926.63316341112,354,62.2350015724128,4.34929372184128,11.5509851625841,11.8933803469986,0.181197507976804,1,27516,2,1429,354,0.00978753741318594
327587384,3926.71516665011,181,11.190916207988,2.39765257415006,15.4189835324053,20.569814352575,0.423556617430576,1,9752,16861,154,363,0.00520971256539774
64882199,3976.46086363238,1056,51.2277550342285,3.55610602537067,11.0947205144346,14.0512142750388,0.403544051539691,1,1056,25124,0,2202,0.00629198833704811
156656225,4041.26700429457,149,11.534976937085,2.40260548428985,13.2858902423351,20.4953926830781,0.780715951945339,1,35,24980,0,545,0.0103321927343516
930367577,4050.04148126905,1181,36.0268648515918,3.55657216261234,19.3685964459845,22.6208728199439,0.73047710489263,1,632,23139,1,2182,0.00410462202122246
503787925,4120.26491866725,0,71.4255082889831,2.74971690549207,11.9041769557239,10.7652664542264,0.115646572978002,1,28454,0,1851,0,0.0101589395025256
695056973,4156.81091703724,121,11.8809516929318,3.16320746564719,9.45836869355278,13.428827935053,0.725093837389171,1,49,26266,0,536,0.00741424356675551
457517839,4227.83857307726,747,46.5874826216952,4.83795845200999,16.591730669117,19.2311407066004,0.744213609589061,1,49,26557,0,2174,0.00588924029131918
552366913,4241.71734088918,77,8.85851012032387,1.90545240846548,7.16434786255431,24.4101424166972,0.940727805651019,1,0,27943,0,550,0.0182504457027828
758868273,4252.47045845118,0,12.0672293348158,3.5117151161331,29.787068486453,21.3726364311537,0.244660098281684,1,26423,0,446,0,0.0124415654154387
836500675,4259.16611556769,227,9.77756338703711,2.12880567976045,15.2636209354627,21.1910791376828,0.557172779873301,1,62,25696,0,555,0.00530752757682969
49665086,4312.58170937085,299,51.1108508621073,3.43935784246918,15.2098001141541,15.7163124381758,0.399365565537147,1,27182,1,1598,299,0.00470519303274869
355498443,4365.03757143051,149,15.3215496418163,2.45242577974366,5.06639700908266,9.85782644584016,0.380202668672655,1,333,28210,0,502,0.0121907274030307
635787317,4384.28534655307,108,14.2339108627831,2.29230645417389,9.91683803921394,11.6394500739432,0.222993951312403,1,28247,125,302,108,0.00693516936705746
823406918,4395.77217335021,257,10.6425609944137,3.43163291102785,16.338924221863,19.4615267013146,0.46412030983953,1,1693,16840,6,527,0.00689576499565373
968177510,4399.52065570785,0,68.6982822426295,3.73302593048386,16.132604843048,12.6160630834569,0.168508694878381,1,29602,0,1821,0,0.00753822757288855
590611434,4405.52448636936,0,19.2904922223062,2.85395882298041,20.5845167408616,12.8362089067242,0.185176727554792,1,29568,0,441,0,0.0108362021360273
511412333,4519.65485407901,797,38.4404275914158,3.05277220535694,14.5001490800587,19.0208792690815,0.760604846332942,1,133,25099,0,2187,0.00737463756479636
242779734,4564.06660775235,487,61.5762015739491,4.27024906320501,11.3309641107419,14.4295867216379,0.514140910686664,1,194,27440,0,2253,0.00408913288151973
338415682,4595.86324861826,0,14.6425491474137,2.53419550395233,18.1044173356521,11.7445523563523,0.0831986406360432,1,28566,0,405,0,0.00762547557720438
