"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
251891000,2074.06894774499,245,26.3574667871077,4.16009582668884,6.85562598481848,10.0381012854358,0.483507471462683,1,47,28287,0,980,0.00464302482164133
181547599,2106.01163339617,729,18.9911454998809,3.04819077799711,15.3964791600933,18.4490537694957,0.559946064240025,1,17241,3567,520,789,0.00182405128213487
559143784,2106.09069130463,455,46.5268758711316,3.27318952496845,15.9327282174193,16.156934947588,0.332708623797665,1,28187,2,1029,455,0.00763185456512705
510014857,2115.31085186079,0,42.2148662021582,2.93541150823053,16.209146134931,10.4850119974508,0.0111856614658606,1,28320,0,886,0,0.00581474633533489
288443212,2172.52433818358,510,20.1690804143119,3.25068434850947,15.8350277142892,20.3881634896949,0.879548360226002,1,1,25933,0,1161,0.00300762741482839
743834886,2174.67698750872,204,27.667493057021,1.58261754466299,8.99011178887544,13.9328705689557,0.25475284176931,1,28723,31,618,204,0.0028735731643389
965833782,2183.17337836462,480,25.3177404102779,3.01927856984778,9.63702436222947,14.0020658119688,0.507654389690994,1,1383,22878,1,1084,0.00918254108860089
619515362,2186.52281030864,228,19.0912429413948,2.99203836892443,7.02882761012484,12.1461050096987,0.995612333688787,1,26,28481,0,883,0.0116367838886451
428093112,2205.32174523356,318,22.2690686620545,2.37946857810486,13.8720391844277,19.6256736833749,0.480179044134653,1,324,23685,0,994,0.00247577464474379
194985511,2210.98213470846,0,20.7269882666364,1.17893412569329,3.47572652904892,16.6274495297317,0.386036966532117,1,1310,26818,7,880,0.00600021669258264
556124456,2216.44287090825,471,31.6044950228935,2.78841421834887,14.3710463642404,21.3256525836607,0.760105260461831,1,2,27194,0,1727,0.00506140727809692
678711651,2264.74170712689,378,52.3204959174591,1.85560207619838,10.2575848532532,14.4405641886527,0.124476992700567,1,26062,1139,1064,384,0.0144700877919674
18159179,2341.26055790465,0,53.6205554256213,4.19148120482659,13.0689528764105,12.8376828332785,0.225536064209191,1,28319,0,1526,0,0.0117261918026832
430044405,2354.48890419981,550,16.7297200138039,4.30258498233271,14.9445297913513,18.3815407932093,0.887690450205072,1,20,28819,0,1076,0.00762776992700823
270753951,2367.57872097212,299,25.595256150572,3.34818286782965,8.95485397828594,12.5083845035377,0.597776923257013,1,164,28433,0,1008,0.0117337570877172
212895992,2384.60709551909,0,34.1083176955456,2.39372840457297,18.302508912786,12.6593519221127,0.288896551343509,1,28529,0,889,0,0.00501978912843515
514059727,2410.66277193638,0,24.3870899038011,2.19111013214975,21.3252556877054,13.6475638400059,0.214429141391316,1,26734,0,811,0,0.00935418397202627
339567388,2412.02881408991,247,22.9563689785873,3.2641086721538,12.6173199621911,15.9373608592798,0.269045163430611,1,20912,1186,591,257,0.00905878868869913
26215553,2416.44656468957,0,35.2410078884734,2.20146584293922,22.1439026524961,18.2756859726512,0.465558030104162,1,28263,0,1562,0,0.00283592331241468
317219788,2438.70785458201,726,33.9834931610585,3.18898173776079,13.1647104623975,16.5942332675124,0.640834653503216,1,1443,18465,2,1723,0.00344098448320152
14567027,2452.45591193807,356,32.4050550479851,2.56333647862206,6.61270764182502,12.897835913193,0.785319015718099,1,139,27686,0,1712,0.0118792168863252
928452901,2459.29644410754,0,29.2008939920051,2.04263779052227,22.4447559925541,12.3543795232377,0.117022289037414,1,26814,0,824,0,0.0167499162033528
836469352,2470.27124016777,0,38.3544323148499,3.00847201064504,29.5207420163148,16.0233994574625,0.249924311783036,1,28827,0,1478,0,0.00917595862187071
303309235,2487.84424753641,0,30.3398568859575,4.69683167435722,18.329908661335,15.5911963570443,0.274310434684766,1,29520,0,804,0,0.011364046766255
176979395,2493.97333586388,586,45.7233762343513,2.71583185809062,13.2978376527421,18.5373832257427,0.730499982506764,1,46,27251,0,1813,0.00750560154864637
696038720,2498.92496886161,439,19.348978337046,2.71581406708969,15.0454736437851,20.1355381102103,0.818496349493142,1,149,26012,0,1053,0.00741962279190327
670057884,2516.65373065108,0,43.7384515390145,1.85866548632595,23.419097876397,18.5850122665251,0.343880332524349,1,26640,0,1501,0,0.0059261399432915
163913882,2529.47049795011,206,19.4155852247227,2.23075642306496,14.794307166032,15.3350194986121,0.351508686906627,1,27230,1,554,206,0.00691501563610964
891592171,2531.13314545087,380,9.96565737665411,2.36435298204292,23.2259565165929,29.3115109449264,0.756911062443149,1,6604,11621,227,568,0.0197216424624422
573819341,2536.1490492477,1003,22.7345756457975,3.7999911131421,19.387439646573,22.708684577916,0.750280269415529,1,597,22102,0,1599,0.00770768245969582
