"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
375887941,1.58333333333333,0,10,4.71258505042429,22.4545317425025,21.6077388248893,0.6,1,27250,0,729,0,0.0186991720167407
779842969,1.58974358974359,45,10,3.57992111206856,28.6829355311745,29.0772485125448,0.6,1,28370,1,733,45,0.00714435047433287
858499815,1.62303664921466,0,10,1.04926260559856,29.3867144048686,26.4168901970496,0.6,1,27023,0,738,0,0.0055190806014333
573354199,1.62325581395349,14,10,1.14120821506556,1.85196364431867,22.4680521868996,0.6,1,5895,23171,0,867,0.0378171103544298
626528649,1.6243654822335,190,10,2.76680196690364,22.1563502955498,26.2212557989963,0.6,1,24274,2251,596,190,0.0110066096534393
209987472,1.64210526315789,240,10,1.44859166348477,16.7254031642783,26.7556584402103,0.6,1,18366,5691,547,348,0.00474782784686679
673087636,1.65921787709497,0,10,1.31059691074163,26.9187728471242,22.4478113803474,0.6,1,28038,0,825,0,0.00418962815146398
670292706,1.6775956284153,0,10,4.67492097697683,28.0724661199506,25.6685482716055,0.6,1,28697,0,776,0,0.0320529738378198
381352528,1.68372093023256,127,10,3.4029293587785,25.1652749906177,25.7270286983189,0.6,1,26616,11,595,127,0.00845247098371776
241127060,1.70742358078603,95,10,1.41528556758319,8.84045963202341,24.5294970190738,0.6,1,7887,17198,43,733,0.0296700218723274
828096747,1.71122994652406,0,10,4.74962817405873,28.2178800376492,24.5667774246317,0.6,1,28263,0,941,0,0.0205874297911731
218664869,1.72192513368984,90,10,1.4506953411942,10.9225044846287,22.5322631827932,0.6,1,26955,843,599,90,0.0118873165851614
578367635,1.72477064220183,0,10,3.59859236244517,29.735445563117,27.939887501007,0.6,1,27622,0,828,0,0.00436579109198226
850807623,1.72602739726027,55,10,3.05231348807368,21.8263852235657,22.8038496908123,0.6,1,28266,20,689,55,0.00959131127220588
763837065,1.73936170212766,43,10,2.44201911283612,19.5422007625665,22.0268066844451,0.6,1,28021,21,831,43,0.00501713895651187
171146068,1.75652173913043,193,10,2.38212597741568,21.017696286326,25.2994092430537,0.6,1,19038,2576,771,193,0.00468565236130156
504447172,1.76119402985075,0,10,3.19881875306015,26.1551689026968,22.9999349958231,0.6,1,26864,0,810,0,0.00756000280231865
510519573,1.76595744680851,319,10,3.20001419977569,29.4313055857625,30.0186767054372,0.6,1,27598,3,447,319,0.0100832374332757
149113342,1.768,536,10,2.70180186857112,28.6434515730951,31.9508605204755,0.6,1,24552,3076,518,599,0.0170725340645265
389602448,1.78923766816144,278,10,3.57262623563081,28.4625888126048,29.3047090917617,0.6,1,27532,13,697,278,0.00728670778220882
313178995,1.79148936170213,179,10,1.60722901701979,26.6591127554913,34.5063709045382,0.6,1,25129,2930,743,179,0.00819376733930004
596589213,1.80416666666667,323,10,1.10713627091744,20.0878713887663,28.7464158264444,0.6,1,27145,171,495,323,0.0104589169203575
114838863,1.81909547738693,283,10,1.43732797770018,16.5152613971991,23.8487664750645,0.6,1,28176,67,517,283,0.00864000320264989
687974848,1.82323232323232,30,10,2.81670213977308,23.0613408518987,25.8629940712637,0.6,1,25228,93,740,30,0.00356570683474513
40479516,1.8294930875576,139,10,2.76359973942586,27.9642107659258,29.4268849837741,0.6,1,29172,51,781,139,0.00454927382443535
461742742,1.84541062801932,152,10,2.28279443417051,18.7822754759335,24.5257773420879,0.6,1,27838,215,680,152,0.0102523028106335
341148337,1.85,0,10,3.11934944540268,24.8745390847401,20.5564637095768,0.6,1,27845,0,949,0,0.00706993015689191
690245912,1.85123966942149,219,10,4.43256442580725,26.8705507654532,29.5933755965002,0.6,1,26316,2411,630,219,0.020742872080507
538554227,1.85585585585586,0,10,1.09434157776143,27.574917884753,25.3622037780406,0.6,1,26129,0,955,0,0.00903807119128396
606680730,1.85643564356436,0,10,3.48412365238434,29.5686802590414,24.0897937362753,0.6,1,27744,0,618,0,0.00701639737218097
870786055,1.85915492957746,0,10,2.40040658068561,22.8646864143015,21.4643220269458,0.6,1,27140,0,854,0,0.00427372984504263
981640783,1.87817258883249,0,10,1.30103777073185,29.9062536956655,23.188976271455,0.6,1,27405,0,846,0,0.00665517685774709
373933748,1.89211618257261,542,10,1.88394559776692,29.2500778746636,34.1406692343374,0.6,1,24186,1741,302,652,0.00374861466183619
658793924,1.89954337899543,0,10,1.52240197288037,28.1851943687963,25.1908357074031,0.6,1,28235,0,793,0,0.0106142048003473
98552632,1.91584158415842,0,10,1.87350062889281,29.9610268544392,24.7256260055842,0.6,1,24869,0,802,0,0.0111119900179008
497120130,1.94859813084112,234,10,1.48778054702573,17.8111593031426,27.9444254674712,0.6,1,13720,9947,7,694,0.0145152896614195
484797303,1.95480225988701,0,10,4.59258563119177,24.3156955619448,23.7573905410563,0.6,1,26969,0,571,0,0.0262319351894118
900959777,1.95515695067265,246,10,2.92665732694289,25.9608624659076,28.647299087872,0.6,1,26943,213,691,246,0.0117311080273809
789796113,1.96279069767442,0,10,2.6308315717824,26.0065589051471,24.5856991608928,0.6,1,26578,0,882,0,0.00980234477062684
371302597,1.9780701754386,281,10,1.25777967550347,14.3562754314936,24.6556106990335,0.6,1,22957,2042,416,448,0.0100977924002449
461357792,2,206,10,1.19286811038647,20.0768018283634,25.511727092324,0.6,1,29318,18,753,206,0.00865565538236482
958265774,2,0,10,3.65709053510352,28.6973168083424,23.396860753636,0.6,1,28260,0,632,0,0.00989217757984551
877926635,2,134,10,1.19567163491362,15.7577761355197,24.6787848113619,0.6,1,27500,14,592,134,0.0209262102814076
277110295,2.01047120418848,74,10,1.57735218638547,16.244652391294,23.5935605190537,0.6,1,27488,1343,718,74,0.0114038259662657
280241674,2.02551020408163,101,10,1.52827794109672,22.7702751430656,25.7435499669904,0.6,1,28177,33,683,101,0.00676113566937253
711271039,2.04608294930876,192,10,4.61477063683398,23.2357967764587,25.0010478879859,0.6,1,26965,200,715,192,0.030399620114534
305016088,2.04864864864865,0,10,4.32100908215667,25.6295846728002,23.396546820014,0.6,1,27635,0,859,0,0.0222811312881507
783107181,2.07142857142857,26,10,1.71438560005961,17.2642105210011,23.6897883055967,0.6,1,27414,625,852,26,0.00803237796639333
335146489,2.09883720930233,103,10,2.97499282668614,23.4731729079597,25.1278187562001,0.6,1,28756,19,875,103,0.00856123005092086
717512486,2.10362694300518,0,10,2.83083073190888,25.0936796938875,21.1222229535325,0.6,1,28971,0,801,0,0.0104589169203575
773396703,2.10454545454545,0,10,4.02323075485872,27.5205481698118,25.3428812132178,0.6,1,29298,0,815,0,0.011330225527821
754040940,2.10504201680672,111,10,2.74608338824184,23.935813794166,26.6910833626822,0.6,1,25794,281,882,111,0.00383875547874602
962393642,2.11602209944751,0,10,3.22131372442708,28.105458682567,24.8554101670405,0.6,1,28164,0,746,0,0.006862813435738
864088775,2.15384615384615,126,10,1.03630609988936,16.6341137345323,26.5369519563816,0.6,1,28598,29,732,126,0.0123617388136872
550080633,2.16666666666667,408,10,2.59785249492201,28.965192212992,32.8597601513274,0.6,1,22227,2859,545,539,0.00874041088182495
394807913,2.17127071823204,0,10,4.30285902611616,26.6116414818683,24.1748019151933,0.6,1,27066,0,817,0,0.0110428624015161
33647453,2.17142857142857,162,10,4.28858758580733,20.0289778037678,22.5645086235319,0.6,1,26856,1540,529,162,0.0180885924564941
403642647,2.17886178861789,356,10,2.87780004973709,26.9932690661587,30.7521670650823,0.6,1,9883,14650,501,398,0.00367532443928107
231236078,2.18433179723502,179,10,1.38543784391488,15.1728210751485,22.4469514099725,0.6,1,25230,81,600,181,0.00498098114108819
606696410,2.19,144,10,2.87036141182737,25.8223689279874,26.5224159720241,0.6,1,29434,1,826,144,0.00589247239049931
773484032,2.19597989949749,233,10,1.15211172594505,16.0077832096864,28.6541345841468,0.6,1,27437,767,613,358,0.0097544486536724
960945406,2.19662921348315,69,10,2.84966986250412,17.6687987302307,22.935353248557,0.6,1,21361,4678,719,69,0.0087892170134516
232869888,2.22685185185185,249,10,1.29624170822359,29.83117274807,34.3802444128404,0.6,1,28908,47,772,249,0.0134643528170119
725761957,2.22872340425532,71,10,1.6173742489709,21.7847348483366,22.5721375814739,0.6,1,27762,5,702,71,0.00586301531787502
991311581,2.22994652406417,0,10,3.22470508015731,28.6875402675732,22.4657804645018,0.6,1,28890,0,961,0,0.0120867259843833
823873090,2.23243243243243,0,10,4.3705388569491,26.2918458556155,23.8704109695439,0.6,1,26380,0,677,0,0.0105674533098237
160735595,2.23316062176166,326,10,4.18005136066842,18.8257383049281,21.2593363110075,0.6,1,21933,3866,380,404,0.00908054730155523
586678054,2.23463687150838,110,10,2.40569626229831,25.4834603440932,27.1217443617991,0.6,1,28201,7,899,110,0.00368325760951695
956322411,2.23626373626374,173,10,1.99412198439687,23.1465114851502,25.031986616069,0.6,1,29457,36,783,173,0.00382378350224952
693982426,2.23931623931624,365,10,2.87439090988504,25.3799673573052,29.6398159755502,0.6,1,15451,6404,91,656,0.00184456097554376
143423539,2.24210526315789,0,10,4.69731371697713,29.8482038350569,29.1589879204793,0.6,1,28387,0,874,0,0.00907368419344494
416699295,2.25480769230769,138,10,1.14183020057773,26.7391154274744,28.5022200801527,0.6,1,28801,2,883,138,0.00484511833829415
45806268,2.27227722772277,213,10,1.96358604121328,25.1507597666726,30.5051863920713,0.6,1,18149,4733,566,213,0.00364887610217126
