"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
793557363,1.10880829015544,134,10,1.90981333298811,24.300569017251,24.6049162066791,0.6,1,27991,1,574,134,0.00248736107840703
589621906,1.10880829015544,0,10,3.5360668171823,25.3467559529491,25.2773854000051,0.6,1,28641,0,733,0,0.00879128088631328
233919965,1.10880829015544,0,10,3.83750445010249,27.274369699423,26.4799890568899,0.6,1,28790,0,720,0,0.0111328619332992
455568228,1.10919540229885,47,10,2.20542993049446,21.2524607411422,25.14482775465,0.6,1,26947,170,788,47,0.007028650810367
319281907,1.11009174311927,0,10,1.42919801898558,29.6048135079552,28.8537742413285,0.6,1,28884,0,929,0,0.00495153575781801
901346988,1.11111111111111,0,10,1.85629104928061,24.7056408070629,22.4346032907456,0.6,1,28467,0,982,0,0.00623112496668873
569120015,1.11111111111111,109,10,1.62123457743406,17.8660918511089,25.704411343965,0.6,1,17077,5592,811,109,0.00793185599425552
480228077,1.11224489795918,0,10,3.25245294110855,22.2791933627833,21.6908922830765,0.6,1,28137,0,805,0,0.00637367077189901
141225437,1.11602209944751,0,10,1.7336446615603,29.6903478476148,28.0291688465764,0.6,1,24548,0,690,0,0.000537384938579378
194794536,1.11764705882353,0,10,3.44460010180428,23.5414952279563,21.8543893135302,0.6,1,29073,0,572,0,0.00194335657766451
39159295,1.11940298507463,0,10,1.08908587345465,24.6738533013665,23.6760031863011,0.6,1,28315,0,627,0,0.00108246780756373
132481842,1.12,0,10,2.02153468650342,29.2447214916736,25.405076386804,0.6,1,28223,0,842,0,0.00274017969585152
41589155,1.12328767123288,110,10,2.36215338811793,25.0529358111546,26.3153269282424,0.6,1,26713,17,648,110,0.00384153805118957
348322621,1.12371134020619,275,10,2.50324170412018,20.9380959718167,24.8158605781605,0.6,1,21602,1060,645,329,0.00164506496778875
