"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
217854390,1.19047619047619,0,10,1.70204158759229,29.928723442933,23.0946622834422,0.6,1,28225,0,754,0,0.0226723661741035
779080818,1.19251336898396,69,10,1.06196884176888,11.7563156612253,27.8423123773243,0.6,1,23566,4452,705,69,0.00252421379493043
812328528,1.19323671497585,332,10,3.22843454903052,20.5719304193032,23.892620718415,0.6,1,15977,6052,431,419,0.00312410439904707
615794351,1.1968085106383,66,10,1.74545048594186,18.5034143505184,24.2917464597338,0.6,1,22303,1818,581,66,0.00258278063756726
341154655,1.19724770642202,204,10,1.53950074486301,21.6864055953408,31.5368976919033,0.6,1,16405,8868,305,513,0.0105312505943067
526654401,1.1981981981982,401,10,2.80529332037906,23.3997718501958,27.330008401538,0.6,1,23890,955,161,628,0.00207372828451766
956486441,1.1989247311828,0,10,2.80231484635314,25.8387584639433,21.2829646042414,0.6,1,27330,0,666,0,0.0154524282913191
521801455,1.20444444444444,249,10,2.40736863154744,22.8434842598553,25.8132646091363,0.6,1,28624,50,543,249,0.0155007428067693
71045385,1.20588235294118,0,10,4.83780863458706,23.2645784285858,22.3263920507951,0.6,1,27675,0,734,0,0.00867068753667208
505925009,1.20720720720721,369,10,2.09970065472349,24.4070214658381,27.8794118416321,0.6,1,23222,388,428,369,0.00305715346444213
758739942,1.21028037383178,182,10,2.62082460849636,27.6084310685551,28.671211215979,0.6,1,25098,8,658,182,0.0180425293028243
96697222,1.21393034825871,357,10,1.35712655995931,27.5789834055779,36.7665304069979,0.6,1,23742,2400,452,388,0.00409999337720362
326604116,1.21649484536082,378,10,3.60913269196421,18.4734698653472,21.5496617957273,0.6,1,20924,4516,24,640,0.00537166447713631
44741780,1.22026431718062,163,10,1.02705196127594,15.4434673240939,27.9201381815352,0.6,1,25665,138,681,163,0.00702719504457591
46138219,1.22374429223744,183,10,4.9631592378769,22.6209194381662,24.1772497875137,0.6,1,28342,50,541,183,0.0268409507173818
409010942,1.22549019607843,0,10,1.02576021667198,28.0928510992552,21.7308623675032,0.6,1,27417,0,847,0,0.0127860187949376
359921430,1.2258064516129,0,10,4.0908896631377,22.8599022815268,21.9180716880981,0.6,1,26483,0,677,0,0.0085099434509592
582556278,1.2258064516129,201,10,1.43058773943495,14.6874435428433,24.0442416164095,0.6,1,19545,6451,654,201,0.00378640993230107
846526545,1.22767857142857,0,10,1.44712291517103,26.5065743563181,25.1250823885216,0.6,1,26114,0,755,0,0.016326774010023
864843266,1.23041474654378,0,10,2.56862462812118,23.5212911192445,22.8557343457722,0.6,1,28381,0,803,0,0.00583609940836605
979802034,1.23041474654378,361,10,2.31878840728495,17.4662690999191,23.3741818772281,0.6,1,14638,6650,14,768,0.00226809968370425
571212757,1.23076923076923,0,10,2.91136121026704,21.2994411770725,20.3102265972885,0.6,1,27010,0,646,0,0.00281605240334669
336021137,1.23115577889447,0,10,4.02877242686367,25.1756065457657,24.0275355770635,0.6,1,26240,0,790,0,0.0120602266222526
851380306,1.23175965665236,189,10,1.52885695542885,14.0072894301584,23.868745718975,0.6,1,11282,11582,498,189,0.00406876803081711
413345265,1.2319587628866,228,10,1.35754628665545,16.6310700486531,22.7508144551475,0.6,1,27542,42,551,228,0.0203499637436174
651440669,1.23350253807107,337,10,4.15426861559562,18.1906155861436,21.4056059898593,0.6,1,14161,7631,368,553,0.0224496694469717
706505538,1.24102564102564,119,10,2.75511201182724,26.4053209691899,26.7809830426601,0.6,1,29259,1,650,119,0.00454338002651006
250709039,1.24338624338624,164,10,4.2621646309689,23.9704792083367,24.4930400133421,0.6,1,27564,7,624,164,0.00759868144285704
207659998,1.24875621890547,10,10,1.0802549652011,7.66728529453342,29.1541575056479,0.6,1,8229,18160,423,365,0.00505181836348958
977086239,1.25,21,10,1.12147467416492,3.91805746226807,21.5619683702997,0.6,1,6330,19031,89,754,0.0089665066082968
14370483,1.25263157894737,0,10,3.12373082277333,26.5227187939608,23.2201823639134,0.6,1,27808,0,789,0,0.00580961045033775
111760235,1.25882352941176,51,10,2.34381896011641,14.4619475481478,20.6032953359797,0.6,1,17757,3629,825,51,0.025421045237001
288774638,1.25909090909091,259,10,2.23117862013756,16.7539569672833,22.8971268137645,0.6,1,16915,8839,614,305,0.0128517472521598
142259973,1.26063829787234,0,10,4.44007787242261,27.4268938410108,24.1307272906593,0.6,1,28580,0,736,0,0.0362783258794964
137745887,1.26229508196721,0,10,4.99979183799234,29.8584468033105,27.2562236709699,0.6,1,26590,0,863,0,0.0311207191019802
933657543,1.2648401826484,0,10,2.97752465300651,26.1116470304451,25.5061858768465,0.6,1,28047,0,768,0,0.00716765359175673
501987426,1.26767676767677,104,10,4.65751410381432,21.9339006495694,23.9510791397958,0.6,1,22291,3459,701,104,0.0153261419623197
52569674,1.26923076923077,178,10,1.11227450996199,19.8891964394552,37.3170962329,0.6,1,12577,15168,194,631,0.00475374671619753
62216707,1.27310924369748,290,10,1.46777424006174,19.7638001815143,32.1544816799806,0.6,1,16415,8155,377,511,0.00315183247648935
297363631,1.27450980392157,113,10,2.11192308482542,22.9638148733615,24.2806419952447,0.6,1,27859,1,685,113,0.00775755212809305
756043208,1.27659574468085,115,10,3.0334340126541,21.5742054742007,24.4179107150993,0.6,1,26085,726,650,115,0.00598197188387502
544069879,1.27745664739884,0,10,4.22230626659304,28.7778086313962,23.588692424529,0.6,1,28077,0,686,0,0.00350348130432354
456447980,1.27894736842105,0,10,4.42778833289267,27.523788567937,25.8760683397086,0.6,1,28866,0,648,0,0.0474664075473786
636226562,1.28095238095238,205,10,1.62937361808354,22.1115413944836,24.8802189331221,0.6,1,27091,3,581,205,0.0432301268556485
410657968,1.28632478632479,193,10,1.53192180532831,9.86243291976402,20.4174378033321,0.6,1,8823,12760,14,700,0.00782948098888978
662299241,1.2874251497006,57,10,1.98598614003746,17.6091501001384,22.6051529513571,0.6,1,21460,1244,508,57,0.00624429665696673
767836716,1.2882096069869,147,10,1.3400959230509,22.2085827099428,33.6685007498736,0.6,1,18217,6759,590,147,0.00879924143859381
799762905,1.29207920792079,101,10,1.98530405503907,21.008341246981,25.9861881118647,0.6,1,24806,2985,855,101,0.00844962238222622
485126384,1.29249011857708,445,10,3.05886423093608,22.6675936245404,26.1427583735862,0.6,1,12675,10577,61,880,0.0012306121328812
133874463,1.29281767955801,131,10,1.0633544634662,13.4452156550804,21.7880683421026,0.6,1,26273,27,589,131,0.0144541047521327
416944354,1.29545454545455,0,10,1.9010936771464,22.7833145671913,22.3903366208009,0.6,1,27384,0,676,0,0.0284837752983482
593618541,1.29565217391304,207,10,1.37388608385333,21.7169816120456,31.6499996037117,0.6,1,13199,12643,609,265,0.00815778676074207
609927621,1.29611650485437,0,10,3.98557269600701,29.3790792203415,28.2543900643489,0.6,1,24835,0,995,0,0.00384866814950891
671131252,1.29611650485437,186,10,3.44752447345901,22.6545158772488,23.4856314127373,0.6,1,28325,26,551,186,0.0204492820697829
159561445,1.29807692307692,310,10,2.10928590511919,24.183854122736,25.4384551088281,0.6,1,27209,5,509,310,0.00125514331637652
52116608,1.29842931937173,0,10,3.69381617317095,29.7970761386456,26.0044699342912,0.6,1,28986,0,785,0,0.0048836984284068
801686094,1.3019801980198,154,10,2.45083291395808,21.6133016981167,26.2419682155394,0.6,1,26357,49,583,154,0.00297476159552113
144476931,1.30288461538462,123,10,3.39605853376806,29.7643586565995,32.5147679120675,0.6,1,24655,703,667,123,0.00865256268112995
277228112,1.30454545454545,125,10,1.70985664963999,22.8709977574176,30.5674694693953,0.6,1,22971,819,688,125,0.00755437665236373
324961916,1.305,116,10,2.61018073561889,23.7995969257278,25.7156138208519,0.6,1,28475,10,754,116,0.0103088601272925
962019665,1.30555555555556,326,10,3.87283469991684,23.07464055421,23.2411774642607,0.6,1,29554,1,508,326,0.00444526734280831
521714406,1.31330472103004,0,10,3.39091748151901,25.7062291725167,24.8780571628382,0.6,1,27938,0,766,0,0.00824492535492025
413650037,1.31472081218274,0,10,3.72571999248473,24.5689573846269,23.7958476432603,0.6,1,27835,0,684,0,0.0190050127971603
497890245,1.31775700934579,0,10,2.41550526010061,26.9651201590241,26.0063048492357,0.6,1,27595,0,859,0,0.00773901289659844
49988240,1.32065217391304,0,10,1.22605411300477,25.2859444786951,23.415944257484,0.6,1,27149,0,724,0,0.000474761184603521
779676592,1.32608695652174,190,10,2.9055201832501,24.4449211124154,26.6834893430841,0.6,1,27403,682,642,190,0.0017959721063305
645019961,1.33333333333333,0,10,1.3529526179419,27.9123575079757,27.6740592087115,0.6,1,28882,0,773,0,0.001305397807716
578365261,1.33333333333333,157,10,1.77578122754755,17.8742167400672,23.5091533194538,0.6,1,21255,2226,624,157,0.00249660322703137
488195430,1.33333333333333,72,10,2.91803773631954,21.3514582486255,25.5617293992185,0.6,1,24559,1782,531,72,0.00414805999995713
208869229,1.3347280334728,177,10,1.26405367375449,18.4949277788527,33.5603862497208,0.6,1,16028,10828,283,602,0.00199458321256618
