"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
417931238,2.3968253968254,109,10,1.25229145213962,16.1391183044761,23.3312615059892,0.6,1,27833,5,599,109,1
26927046,2.43,0,10,3.73232762422413,29.2733586712275,26.3949310014458,0.6,1,27434,0,745,0,1
612226090,2.47058823529412,209,10,2.56574493926018,27.2498851572163,27.3538274286216,0.6,1,26043,1,650,209,1
56491968,2.47783251231527,145,10,4.18973121792078,25.1675647867378,27.0799151396207,0.6,1,25608,1985,676,145,1
800621620,2.52941176470588,213,10,3.38332756049931,26.2144019559491,27.3540866435945,0.6,1,27211,36,872,213,1
556839079,2.53892215568862,0,10,4.61334760207683,27.7170935017057,22.3254725085502,0.6,1,28468,0,823,0,1
735003009,2.57360406091371,55,10,1.82415429968387,16.3863377259113,22.7535251672741,0.6,1,28426,520,788,55,1
442483237,2.59139784946237,42,10,1.48961594700813,14.4011781760491,22.6020884017164,0.6,1,26915,10,631,42,1
641407874,2.6036866359447,109,10,1.68425974622369,15.1723648703191,22.5577713317871,0.6,1,11183,13845,529,111,1
640835698,2.63380281690141,0,10,4.0323028722778,26.7263199712615,26.1260550758759,0.6,1,28105,0,752,0,1
871794321,2.6374269005848,146,10,2.40690987464041,28.1664083453361,28.4965574017838,0.6,1,28668,5,468,146,1
60065245,2.65104166666667,90,10,2.16135629173368,19.0039714237209,23.1635530288046,0.6,1,27836,248,631,90,1
230621206,2.66666666666667,96,10,1.30529004707932,20.5251299319789,28.0419535559897,0.6,1,27759,203,712,96,1
517234476,2.67582417582418,0,10,2.81529137678444,26.5713442766573,23.0717864470217,0.6,1,26851,0,796,0,1
98924129,2.70430107526882,101,10,4.20934759825468,18.545762445312,21.0813337983759,0.6,1,22090,4166,605,101,1
795381446,2.72649572649573,90,10,1.35972327273339,4.9153360449709,19.1639953469068,0.6,1,3964,18871,16,717,1
618942309,2.75,118,10,4.22490037046373,24.9439924154431,25.804556299727,0.6,1,26373,29,684,118,1
516881554,2.75141242937853,58,10,4.05159740149975,22.7110570382793,25.7213485318981,0.6,1,18765,7772,844,58,1
725148198,2.796875,0,10,4.32276195567101,27.1414631558582,23.4197199860914,0.6,1,28712,0,739,0,1
40053375,2.92265193370166,67,10,1.84020794928074,17.8659041917417,22.9960869256283,0.6,1,27468,583,758,67,1
943873267,2.94444444444444,0,10,1.4697624379769,27.1478885919787,22.0752811878996,0.6,1,27196,0,670,0,1
314863594,2.96791443850267,0,10,2.03354001604021,28.8643137097824,21.106720247402,0.6,1,27665,0,775,0,1
778586378,2.96818181818182,54,10,1.48101480677724,5.69049499975517,17.5626432264449,0.6,1,583,23247,0,660,1
489808768,3.06818181818182,77,10,1.29100095666945,16.3843533883337,23.554353538497,0.6,1,27986,627,672,77,1
737621093,3.08152173913043,0,10,3.85504309926182,27.7548358002678,25.9770141252851,0.6,1,27045,0,829,0,1
778838886,3.25,78,10,1.20936150290072,16.5609565158375,30.3310525101804,0.6,1,27253,1454,798,78,1
949675192,3.28491620111732,0,10,2.18947569467127,25.6310793741141,20.6967602840181,0.6,1,29545,0,847,0,1
94010385,3.28921568627451,424,10,4.76099541690201,27.1214668722823,29.4008286068696,0.6,1,17694,9856,1,722,1
115145105,3.37962962962963,64,10,1.10312832146883,14.6915860564914,31.7490963499375,0.6,1,28003,76,758,64,1
928150116,3.4017094017094,327,10,4.28943428955972,18.5005360236391,21.5354725089455,0.6,1,11843,13180,596,484,1
70493953,3.4247311827957,0,10,1.6950783059001,26.9797900374979,22.6323900666899,0.6,1,28665,0,932,0,1
390346451,3.56,65,10,3.36307576298714,21.5562803247012,22.2921102413759,0.6,1,27196,2,689,65,1
728856803,3.6303317535545,96,10,1.73241255618632,3.91419946961105,12.3594408374793,0.6,1,1377,23398,0,642,1
27690251,3.86259541984733,348,10,3.40553112328053,18.7277267177124,21.9986125555114,0.6,1,19818,8636,71,617,1
232129825,4.41142857142857,66,10,1.01487430837005,4.35056316573173,25.2644330641661,0.6,1,27239,876,683,175,1
878844186,4.53469387755102,302,10,1.98615127243102,17.8094605589285,25.2095684415992,0.6,1,4904,21798,2,757,1
490558067,4.55307262569832,237,10,1.59318381361663,19.163520105416,24.5401987094384,0.6,1,25176,16,563,237,1
654410300,4.57142857142857,0,10,1.63495291210711,1.18429592391476,12.8063591941003,0.6,1,61,29820,0,559,1
879777744,4.65060240963855,180,10,2.88098334241658,22.4271820264403,25.6765857733392,0.6,1,25233,2370,785,202,1
87742028,4.74390243902439,309,10,2.46864424087107,18.088163896231,23.4995976935304,0.6,1,4189,22624,0,705,1
445581314,4.98918918918919,9,10,1.6810414865613,4.03283888683654,15.2514369754689,0.6,1,0,28315,0,500,1
822597933,5.07608695652174,9,10,1.85044118296355,1.80436369637027,11.2599611530476,0.6,1,64,28719,0,485,1
754033363,5.10743801652893,159,10,3.20247983187437,10.0416147971991,14.663143255886,0.6,1,263,26959,0,647,1
868649781,5.16806722689076,318,10,3.61849946435541,26.9899435921106,31.053067965144,0.6,1,361,26404,0,697,1
969005950,5.25882352941176,418,10,4.38108891248703,25.4279933124781,28.8547760144675,0.6,1,4530,21008,0,785,1
857896872,5.33476394849785,298,10,4.27712811715901,22.0570631599985,24.7456487600523,0.6,1,1406,20997,0,720,1
965287596,5.39607843137255,255,10,3.87814494408667,17.1030308851041,21.0249079544263,0.6,1,305,25764,0,671,1
202228268,5.40579710144928,129,10,2.91144362743944,14.9738242067397,20.135926755771,0.6,1,2,26520,0,497,1
832045780,5.4212962962963,208,10,3.26105686277151,9.08367611351423,12.7099452377319,0.6,1,1075,20916,0,531,1
956831257,5.50526315789474,215,10,3.14762924797833,10.5801235437393,14.1496297888837,0.6,1,587,23576,0,640,1
158461867,5.66341463414634,195,10,3.01435480359942,12.3980376857799,16.2485963353519,0.6,1,1140,20588,0,493,1
963989401,5.72432432432432,25,10,2.12900699675083,2.13338942546397,10.3472310583473,0.6,1,95,28082,0,511,1
231816516,5.72636815920398,166,10,3.46816703584045,10.6446093260311,14.9812347140645,0.6,1,343,25054,0,630,1
172094766,5.74056603773585,219,10,4.25366907566786,13.3601808072999,16.089618937502,0.6,1,66,27264,0,661,1
645441976,5.75799086757991,164,10,4.05896081589162,13.0820209928788,16.9031912605443,0.6,1,1489,24537,0,625,1
315319438,5.8125,246,10,4.54297151323408,20.5519688969944,23.4046015354765,0.6,1,510,22477,0,617,1
3388919,5.81944444444444,176,10,2.71417931187898,9.09387974161655,14.9870192821576,0.6,1,182,25212,0,541,1
783610868,5.82291666666667,43,10,2.27616477757692,3.19950548233464,9.69297007336167,0.6,1,11,28435,0,476,1
253460884,5.85377358490566,99,10,2.47260960843414,5.69389354879968,11.2106523187791,0.6,1,429,25679,5,543,1
973840821,5.87,76,10,2.81996270362288,4.76925811776891,10.4289134240854,0.6,1,23,26629,0,483,1
824450777,5.95789473684211,91,10,3.47034024726599,12.4872594478074,16.5969529955437,0.6,1,164,27135,0,461,1
722592941,6.10795454545455,58,10,2.65532757155597,2.61538971913978,8.71356498114575,0.6,1,5,27380,0,510,1
855565374,6.13829787234043,57,10,3.65931368991733,3.15419590868987,6.41380147213915,0.6,1,113,25559,0,460,1
971229884,6.17341040462428,13,10,3.00229769479483,1.87931504053995,6.63379585352056,0.6,1,1,25388,0,464,1
411769552,6.18877551020408,102,10,3.17693229205906,6.84586538397707,11.0854704569827,0.6,1,31,26516,0,422,1
347622130,6.20430107526882,134,10,3.72791350632906,13.5777650414966,16.977120084699,0.6,1,1495,26331,0,432,1
778786952,6.27027027027027,59,10,3.14002232626081,12.9122029514983,18.3088180943856,0.6,1,0,27357,0,438,1
889297319,6.32934131736527,22,10,2.64311037305743,4.34208184015006,9.67157997216027,0.6,1,16,27250,0,450,1
269446924,6.45320197044335,65,10,2.86730242334306,3.34922101628035,7.58943855588987,0.6,1,12,26131,0,540,1
478346761,6.46875,19,10,2.77935882937163,3.36017017625272,7.85943717777852,0.6,1,0,29284,0,462,1
710980948,6.52061855670103,162,10,4.39084202144295,10.8877853739541,13.5314025440815,0.6,1,289,25540,0,479,1
466086523,6.62841530054645,37,10,3.2139355558902,4.55726734758355,8.19988177657506,0.6,1,24,25329,0,539,1
922587511,6.68911917098446,37,10,4.77020681183785,2.25466502015479,5.08528454154202,0.6,1,13,27830,0,422,1
635497046,6.705,134,10,4.79800725262612,9.40535647491924,11.8080184659644,0.6,1,6,28478,0,412,1
740819870,6.72625698324022,46,10,2.65759686660022,6.07086409721524,11.2329058691239,0.6,1,0,29377,0,437,1
344409314,6.84390243902439,78,10,4.84907007496804,5.52355499565601,8.10595470593731,0.6,1,1,28881,0,395,1
698524110,6.97826086956522,51,10,3.65442921686918,2.79777753655799,5.9140901673137,0.6,1,2,26857,0,385,1
670621095,7.39673913043478,99,10,4.96786003839225,9.06336886249483,11.1989526264254,0.6,1,9,27110,0,461,1
30234698,7.51412429378531,0,10,4.94066610839218,1.14762646472082,3.41393473320134,0.6,1,2,28623,0,393,1
175424883,7.62765957446809,62,10,4.14651168696582,7.03091727849096,10.5944739521944,0.6,1,0,28660,0,347,1
575424999,7.69127516778523,0,10,2.69738127384335,1.76721085514873,6.56611379584561,0.6,1,5,29670,0,466,1
1828786,8.12574850299401,16,10,4.65542905218899,4.10414947778918,7.19937676109638,0.6,1,0,27608,0,356,1
