"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
291772005,1.78656126482213,465,10,3.2572392910522,17.7935757987462,21.4734152185548,0.6,1,11515,12241,496,581,0.00356639691670687
302894117,1.79761904761905,331,10,2.39049428310199,19.1722228278719,24.2766716862593,0.6,1,12403,11263,14,629,0.00674549281078495
656444245,1.80662983425414,123,10,1.10205498383032,6.82743638998601,20.965930801538,0.6,1,26192,1,604,123,0.0222113102091965
752061888,1.87878787878788,226,10,1.67454537201128,24.4869732499594,29.7798673538111,0.6,1,22739,961,573,226,0.00702333919658388
197215745,1.91625615763547,162,10,1.42256725467108,18.3188469823443,25.6610959136535,0.6,1,28278,168,699,162,0.00876131804861989
236806510,1.92380952380952,188,10,1.91671775739141,22.1186108930748,28.2564457402064,0.6,1,21088,3510,639,188,0.0112306538200613
844196795,1.92825112107623,354,10,3.15695993446746,27.6980369658071,31.4010284595316,0.6,1,15767,8615,33,629,0.0103642659622772
628326205,1.94505494505495,0,10,4.52166836986609,29.5448905993867,21.7347097446517,0.6,1,27528,0,703,0,0.0228051955089077
746679751,1.96491228070175,169,10,4.17563855418493,19.5420951709822,21.5461840606422,0.6,1,28597,506,697,169,0.00705875099085237
444817232,1.97883597883598,83,10,3.47861401679664,20.8177413628534,21.670697630798,0.6,1,27983,5,663,83,0.00411638181483178
918716726,2.01005025125628,0,10,3.12734550221389,25.1138307587691,22.9040687016943,0.6,1,28096,0,763,0,0.00640191932296908
829565771,2.06666666666667,26,10,1.65298895696107,22.9172216609148,24.8715526608712,0.6,1,27673,7,697,26,0.00980759152094392
540173664,2.07731958762887,375,10,2.92520315419731,22.9189663373641,25.6555618154039,0.6,1,25837,1687,308,477,0.00936641958401565
904855004,2.09047619047619,0,10,2.84487665631867,26.5739939779662,25.7614313054086,0.6,1,29408,0,841,0,0.00786877159636002
706823449,2.16666666666667,6,10,1.23422110592889,13.542739874336,21.6473934718629,0.6,1,26312,272,683,6,0.00609224508595105
731985084,2.25490196078431,49,10,4.2630894114644,19.3336857632741,21.6464505178194,0.6,1,23115,2415,712,49,0.00964398815053309
11770155,2.37117903930131,65,10,1.48731894004431,29.4127323004611,30.004105392127,0.6,1,25097,4,781,65,0.0147113872814159
337311466,2.39473684210526,109,10,3.66102168187317,23.2104242045364,25.9472331511032,0.6,1,12810,8580,692,109,0.0114284539851896
73151238,2.53211009174312,203,10,1.63778947366985,16.444212940415,24.5040332621717,0.6,1,15948,8344,109,514,0.00632960528410498
116185652,2.53883495145631,162,10,3.49411911079708,27.6397027714687,28.4475761627643,0.6,1,27864,10,758,162,0.0138460115589797
389843955,2.55208333333333,0,10,1.44966426271843,26.3388647809711,21.4148323775592,0.6,1,27347,0,805,0,0.0123075658302041
673488421,2.57619047619048,0,10,2.16515812100355,27.0388338355875,24.9905945806791,0.6,1,27840,0,819,0,0.0146297480623181
511940428,2.62569832402235,0,10,2.41825330326612,29.0501552182544,25.9273007591991,0.6,1,29233,0,951,0,0.00861529608114289
854409041,2.64432989690722,107,10,1.00950302879421,20.5585216814093,26.3883290109711,0.6,1,24143,24,666,107,0.0108066431679841
98771891,2.65789473684211,0,10,3.20137453880168,27.6017071407744,25.9608278046299,0.6,1,27257,0,820,0,0.0121456241745436
652054331,2.74269005847953,0,10,1.10946146487763,28.534234142602,20.3662593454486,0.6,1,26796,0,786,0,0.017506451396411
702416697,2.74308300395257,284,10,1.51482986763723,15.0659346740271,25.4938024411923,0.6,1,11204,14487,23,643,0.00721146435363523
178001838,2.74866310160428,108,10,1.57211268714491,19.0748933155347,21.4296549417546,0.6,1,28023,7,748,108,0.00741480400426232
983776868,2.75480769230769,0,10,4.05689824158276,28.8158175895261,25.9620846709536,0.6,1,28724,0,841,0,0.0092306743726531
749962724,2.81382978723404,0,10,4.25842413886195,27.1560413615317,23.3755842509343,0.6,1,28383,0,577,0,0.0117306486819133
951339001,2.82432432432432,0,10,4.71950768899009,29.1798220375076,20.4567770433244,0.6,1,26289,0,615,0,0.0203074836198368
522047969,2.85977859778598,333,10,2.16616801336442,17.5748689607075,23.5982826853572,0.6,1,6623,15546,0,734,0.00789611904166711
733695620,2.87155963302752,168,10,1.950366307689,17.5055721270442,26.5954079880937,0.6,1,28523,88,592,168,0.00850193692218049
381506905,2.8848167539267,0,10,1.6862672666441,17.6491731070333,22.7963297956299,0.6,1,25342,481,832,0,0.0092306743726531
668909035,2.90047393364929,86,10,1.24399018028191,19.9171092416899,26.1975873277786,0.6,1,27601,158,780,86,0.010549342140175
248129963,2.915,355,10,2.96814274258656,15.0149168386949,19.9535225078804,0.6,1,11808,9717,294,531,0.00687390644772039
131444712,2.91666666666667,0,10,3.00561717313086,26.0430220993561,23.9233027595088,0.6,1,28165,0,604,0,0.00669968301240951
906036982,2.92093023255814,201,10,1.17685277056993,23.7284609485076,26.8191735665559,0.6,1,25095,2,669,201,0.0154749540953302
409188995,2.93229166666667,125,10,2.11871264283023,19.9080524105369,24.2884484239227,0.6,1,21723,1746,911,125,0.00974348961557828
860930609,2.93373493975904,17,10,1.06752309690731,17.7062512266027,24.2548678968217,0.6,1,27386,3,906,17,0.0142473452273559
335978444,2.96818181818182,197,10,1.54528300602726,19.50377477891,22.9813693048614,0.6,1,26432,26,696,197,0.00907152481450391
485967582,3.00913242009132,158,10,1.8784531735558,22.5944855789254,28.4841479589259,0.6,1,24882,2497,872,158,0.00938982393080229
210796521,3.03571428571429,110,10,2.55606592309553,19.8269381485785,25.0805821515736,0.6,1,24153,1323,794,110,0.00519225433461736
490129126,3.08333333333333,204,10,3.21297414982688,16.6930205910906,22.6619010434746,0.6,1,10063,13645,575,315,0.00588328696278988
795426277,3.13008130081301,236,10,1.67887482326147,14.8967879733533,22.42118019861,0.6,1,8583,14328,33,772,0.00632960528410498
590882320,3.15734265734266,527,10,2.87656037931282,26.1543785496661,30.173641050777,0.6,1,12753,11797,414,658,0.00908179252793289
237993035,3.18181818181818,35,10,2.02954735250443,11.119663117435,18.2552811653114,0.6,1,26456,2238,558,35,0.0125273437914578
20927462,3.18636363636364,174,10,1.30395449191927,19.7583760308242,25.3769479837741,0.6,1,27033,90,843,174,0.014733576402504
599440845,3.18702290076336,279,10,1.45600827996582,19.6757498993743,28.7696008360383,0.6,1,8869,16130,13,797,0.0148350123846211
87956696,3.29015544041451,0,10,1.94649492613868,25.8382621190549,25.3669396744341,0.6,1,27596,0,828,0,0.0153844572877552
904457432,3.29906542056075,128,10,4.35249455415735,28.4014718342271,28.5937383473104,0.6,1,29185,1,685,128,0.0125442497884773
940199427,3.30808080808081,96,10,1.09057136666539,17.6546874414841,23.9229100673429,0.6,1,28403,107,745,96,0.0106054556621972
797769753,3.31363636363636,0,10,4.56240080051556,28.9711617211123,26.5636381565518,0.6,1,25549,0,1048,0,0.0103495439935807
944745374,3.35185185185185,0,10,3.55272503056629,23.3101556327832,19.9893955542498,0.6,1,27766,0,599,0,0.00893763709098157
968213466,3.36923076923077,0,10,4.66384706382972,28.5607682712126,20.2307450479089,0.6,1,27989,0,740,0,0.0217367493291509
76753859,3.3921568627451,172,10,4.79349163607252,24.6994951384386,26.5055055012591,0.6,1,25649,2671,700,172,0.0143075452776123
831308372,3.40677966101695,223,10,3.87422562692154,25.6555412952734,27.7116128693031,0.6,1,23328,721,517,223,0.0111833170284066
491150656,3.44700460829493,311,10,1.86650178867268,23.5854426292164,28.265193376111,0.6,1,27592,707,595,311,0.0157464445180553
757625473,3.45754716981132,126,10,1.90626483004661,8.78040688651339,18.2278191266992,0.6,1,1721,20841,0,646,0.0131650601708331
431423969,3.59782608695652,160,10,2.83229976230395,27.4646460598064,29.5739017939766,0.6,1,26894,33,606,160,0.00970812304710068
119211670,3.61111111111111,146,10,1.57069125832072,9.01239953720201,20.6800931944803,0.6,1,83,29588,0,628,0.0120837919060186
320357216,3.63470319634703,148,10,1.55114561830474,9.43497710676617,20.4893904589888,0.6,1,1215,23042,0,594,0.011794750587279
70659941,3.63529411764706,18,10,1.79142589353385,18.1939263203452,24.248609559501,0.6,1,27752,151,684,18,0.00858062688162119
173369217,3.65178571428571,181,10,1.65095398057599,13.2668237056233,22.2709215777223,0.6,1,1608,22921,17,541,0.00716410548325315
920750085,3.68279569892473,132,10,3.82688496630901,24.2701829025678,25.1225386979208,0.6,1,26675,8,738,132,0.00652513188411685
499837287,3.6981981981982,121,10,1.75348772451337,5.34011231976015,14.1657628789712,0.6,1,2162,19287,0,678,0.0143998520213389
896041420,3.75824175824176,241,10,4.04599709091606,23.2095691834065,24.0166752294831,0.6,1,28936,6,548,241,0.00890679106133194
97661549,3.76492537313433,370,10,1.86871803366383,16.2121630839957,25.6947964627657,0.6,1,1912,20943,0,825,0.00710051874819469
675675090,3.80701754385965,37,10,1.53145436326006,17.1378256574584,21.1654298245338,0.6,1,28240,89,550,37,0.00909081567003715
539432358,3.8781512605042,148,10,2.03633734416033,9.66830467603235,16.7063575856353,0.6,1,2144,20087,92,538,0.00511237349870018
700816653,3.94736842105263,314,10,2.48195702740626,18.3118905664421,23.9894605096221,0.6,1,4402,17064,78,686,0.00734005432042294
862601779,4.03249097472924,340,10,2.56351476470362,16.0828823301386,21.966338451101,0.6,1,6847,16122,0,725,0.00672233894530171
978063144,4.07782101167315,337,10,2.19232416094569,22.137765024988,29.1203955978725,0.6,1,8518,17146,88,761,0.00895095696742119
164744038,4.09389671361502,81,10,1.42844221043225,5.57054034691584,18.780499789888,0.6,1,1217,26383,0,618,0.0135083039599801
873062678,4.16847826086957,27,10,1.54228099430738,3.99654262105522,15.6463504547807,0.6,1,81,28491,0,527,0.0129229441217143
158550561,4.24423963133641,200,10,2.28900718739072,16.5677165379796,22.9685985743107,0.6,1,127,26626,0,571,0.00633267195333177
433836861,4.28070175438596,133,10,4.95042906484956,18.6659918386888,20.1468674251106,0.6,1,22118,2048,600,133,0.0119229543980103
170733123,4.3287037037037,117,10,2.03164066046964,6.24342610216854,15.1500626226193,0.6,1,2607,21402,1,646,0.00955455768397426
524203694,4.44444444444444,71,10,1.89897292582072,9.44686144608282,18.0049854169873,0.6,1,133,28843,0,556,0.00655080116768929
257587117,4.5273631840796,89,10,1.78884966770268,4.04776325870863,12.6257782932079,0.6,1,324,27910,0,647,0.00864148239141992
133498984,4.56338028169014,163,10,2.71464870203617,11.249462139068,15.8860291015157,0.6,1,424,21633,0,565,0.00626774185797432
212175170,4.58986175115207,165,10,2.41486900474169,10.7289260153698,17.2166129388704,0.6,1,189,25158,0,605,0.00312022795695316
798892934,4.63594470046083,200,10,2.3197320888512,22.4822924018313,29.0117724997482,0.6,1,2416,23062,0,675,0.0057342068072542
659140321,4.65753424657534,114,10,2.06540906998345,9.61577830741046,17.0701752690788,0.6,1,137,25400,0,616,0.00610644612344743
802245827,4.66808510638298,302,10,3.29581002591547,19.2187196487364,22.810856690504,0.6,1,1980,20794,0,741,0.00393992198832754
