seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
580479583,237.07804622107,5.15070387539749,2.58045665397446,10.5924445045007,0.36541509083167,0.466680780093249,6295,18178,2.94868388813066e-05
770341553,237.246707037211,9.1398016952863,3.02647617519353,8.22554027111067,0.290023634720033,0.602275582636738,8267,21281,0.000267574515427575
373979504,237.295174835056,8.66518246804817,2.65212607006642,7.14308946644949,0.238924233853314,0.747004194150439,6364,17597,0.000126487343298974
906444765,237.798233803365,12.6846002671766,1.0621691611488,6.09857507753448,0.0285129029754994,0.59088887452455,37153,14,0.00194071845947312
937254013,237.861304124904,6.39185111403493,2.06864568560527,12.9439082286462,0.410451366921674,0.753356298823733,12599,18878,3.99894171126586e-05
28068526,238.107118751204,10.002496668706,2.74421623142081,2.82672266347191,0.282504833986526,0.549189915186711,246,31641,0.000344716436132438
88284493,238.461736972622,3.35535709847193,3.08354868380103,18.0713619481367,0.529979597184528,0.726384095078633,22673,11781,0.00186818657681166
345321646,238.484800354236,12.1421852019877,3.09667286218657,16.9955425039185,0.0859256200695063,0.255377256453246,38307,0,0.00303864219720755
643725091,238.750916228608,6.557542633708,1.82360768962661,7.71303037423821,0.478039947464604,0.419699964672138,8212,17412,9.15105186548035e-05
318059711,238.78651553218,5.81419474643752,2.11732061680609,11.0931867069677,0.407089266522979,0.959864204005909,18781,13677,9.7235665835249e-05
259637612,238.866071261701,12.6311606047323,1.69696960459345,1.66922465590639,0.133947450158503,0.842282970115187,3846,20259,0.000153859557810357
374130911,238.876537148377,9.03965712995417,2.82470777749302,3.36082615681626,0.735722155450583,0.919825427056176,0,33777,0.000397371665307782
140226829,238.903746308006,10.3471431661217,3.49757074516033,3.17249849727793,0.78820943558518,0.512921514030665,1,36955,3.72078008376875e-05
45586571,238.918396110471,6.58086289858656,1.62753902448188,4.43434333799621,0.467366389004393,0.814652473438871,5108,25987,0.000411159717593826
771968596,239.043929017242,7.27899519203455,1.94920543336845,9.29275775724605,0.456955113816387,0.923375235917949,9054,24144,0.00145589172128175
300048729,239.087849963146,6.88369387987902,2.06737210605083,5.91144566450637,0.174414885334699,0.383746136884944,12515,17144,0.00069849258266195
591247641,239.192391183332,5.08389975177988,1.61973686707661,7.32414804456873,0.496183510682412,0.352622404644097,12572,16856,8.15893466827626e-05
496279206,239.468160722882,7.56045315911681,4.92436190513398,10.6078685501751,0.326689007366789,0.611935810538124,13476,14166,0.00117671202354294
954611505,240.149953154274,11.4232445573049,2.12832475349281,6.34455520640023,0.0670221135886966,0.918271058462111,10782,19801,0.000292620176085252
738737530,240.266518682899,10.8575861713378,2.23946234190381,6.63080942535155,0.117720944693891,0.710694202058122,9337,23371,4.84800666735487e-05
581461351,240.366387001178,7.01693716587531,2.15668816783742,9.05639657827061,0.539110447970262,0.814858271019541,470,31047,0.00116059433183851
717546731,240.514032854634,6.87590375100933,2.18894246261815,11.4800556689073,0.444377211460065,0.580153712099431,8082,21963,0.000375944475087475
348691501,240.565999260078,10.4827891568221,3.31420897538653,2.53083210671978,0.134459366307888,0.864723103033152,116,33319,0.000249018754659109
953084449,240.682363292369,4.8586364383763,1.94954151427351,16.0085398787005,0.537954408843699,0.899020956020842,18219,12204,0.00266648274801746
74466237,240.854728000096,7.21086948951563,1.44212051027872,6.41759472788051,0.324604843699838,0.896411477680964,11490,16241,9.47377223719545e-05
948841521,241.373155093933,5.60967640905086,1.82887383950341,5.26761513060292,0.818845487510278,0.355891709773771,3,28819,0.00683548207431771
952758018,241.445646057244,6.84769180281232,1.82606341637343,10.6231923799299,0.506804978508097,0.990138291501279,10981,15461,9.16550929333004e-05
178351398,241.644366787227,8.83558893311046,2.39654885530959,5.42599790486812,0.0519388511314431,0.960425593756522,16392,14204,0.000175328071704212
280973698,241.652643271287,9.96530052485301,2.2584197461574,6.71664640841343,0.0917093017258737,0.764560587588538,18526,11029,0.000206514505254899
420595280,241.931808574234,13.2339266738953,3.61936577212798,1.93566416633949,0.393635764694959,0.979371597705096,72,35933,0.00179616938323812
149406529,242.146649780665,8.99816139216843,4.34224681088226,5.17193583794294,0.5573241761381,0.0891735061241016,7,42770,0.0055976945731195
10022775,242.179685357794,10.8381531370116,1.43908053150516,7.75924207842045,0.117665305823868,0.617555655536774,37191,241,0.000275638010803704
782825955,242.256062875628,8.83288629621656,2.66936078072111,7.66412669832271,0.269049210807478,0.76128281165908,11234,12929,0.00288198447262858
388349969,242.458243827674,10.4557098208701,1.86663211847525,4.00010765030375,0.0894843372467919,0.758388077637221,18200,12006,0.000140663489523061
834128573,242.598433630557,8.65532043358565,3.13955103716311,7.25166770586728,0.370372663677974,0.315629574359819,205,34395,0.000163831133744973
981524320,242.905331353595,9.72867284311266,1.88053876280201,9.88332827176083,0.460332107966369,0.564931215339942,9571,15427,0.000124774526404819
303200757,242.923856383024,8.47018195603839,2.36501658797781,9.74952968762905,0.378130547788156,0.976799183337103,12059,14625,0.00165544427970082
807457463,243.388578203662,3.41907885577659,1.31584011474169,10.2269335859159,0.741562596560258,0.354187573503226,14878,9207,0.00259244283836761
546376177,243.42555330121,11.175754097821,3.19117358240802,6.14057005204621,0.24568356250478,0.90109997924037,4948,20307,0.000333326794442363
515276089,243.485112481236,8.28761119452104,1.72472294319773,9.35966547960908,0.409938750789966,0.605423101511042,11254,13341,3.24425440209709e-05
555577641,243.487165986218,6.0789089430909,1.89800904640871,14.028138530301,0.772608334840007,0.554424436778763,1,36467,0.000156773637600051
963263796,243.649338189128,9.50571855854207,1.50300911963916,8.02111361180219,0.474254926890863,0.584177191795129,8750,19331,0.000341204861715071
309886346,243.81550401892,3.65399447999031,2.40207121369405,11.4944532640201,0.540655028353269,0.496511472938661,7295,19722,5.63192890569484e-05
911396059,244.010245686528,7.33575934458699,2.25083607867852,8.07065479737075,0.239717575516512,0.808317674830335,12822,12217,2.83940422472834e-05
30953000,244.141352498916,9.3596761770448,1.97227579551785,7.44116105283965,0.320921205893307,0.838446100627888,4027,30420,0.000390597815196481
656376421,244.245777855012,6.12841827180505,4.38905626533942,11.1517445157526,0.100225187404386,0.509236390380146,14274,12920,0.00024953631895606
420173925,244.45858544956,11.4405865430179,2.03030811862392,8.10651200217815,0.278751914630052,0.707622605124278,11833,17652,5.15251098443333e-05
92231623,244.476992782552,8.78405958263294,1.77782632940193,5.10385940844808,0.263443145513711,0.251363168252989,4109,28156,0.000295571757026592
642015345,244.476992782552,7.04583613757558,1.39763255086939,5.38632100601195,0.65737558534507,0.877596060570833,292,38823,0.000205759808016115
719273007,244.642596454501,7.82689365528601,2.76061369388089,7.99174296282234,0.178081700648859,0.179855416932489,5029,23170,0.000487256477017149
48767809,244.714118922468,8.66871843506411,2.56926001770131,8.52667749708168,0.131973495206683,0.9022765850493,16461,12274,0.000187405267416319
601598833,244.724334711528,7.75357186544949,2.47425722915063,5.89653459588381,0.0852191055524902,0.530713632576616,11973,12340,0.00145415302372475
496028559,244.857101183527,10.2590580272062,4.95739733428579,10.5724180260925,0.651705664515149,0.909868167523026,0,36968,0.000592209684495946
23154094,245.051015096857,5.96268049532773,1.13552493639765,11.1270123535297,0.668642915510558,0.222234054785311,12892,10702,0.000536719637256703
597154825,245.415973400266,10.9504050825919,3.90926967578425,6.34400084154623,0.762249202351418,0.797343233176437,1,28602,0.000621089152989774
92796557,245.462828143082,9.99628302994144,2.96854609061176,7.89542541707375,0.224504348076125,0.541783049073685,8394,19109,0.00048262988100465
503485497,245.542257055685,5.10653570922454,2.47720734151981,16.1460609173512,0.624418187736108,0.788110797175889,9447,15578,0.0421275431461527
646332829,245.766149011616,9.75466740849608,2.74101975419745,7.68387525828239,0.206018015605414,0.875885814611436,12421,12980,0.00113147231313272
233835898,245.869884288418,11.5605755561302,3.42083047225153,11.6141592643418,0.0703372091576691,0.233626278656573,44046,6,7.28909828803301e-05
940301611,245.955280488141,12.5028343827673,3.55718963748918,7.58122423438657,0.0513076965324775,0.657471804126324,15180,15922,0.00811250289939714
608896243,246.004065007064,8.49773860735099,2.50025845595521,3.04776881922298,0.217849291046476,0.718943523875444,588,36667,0.000327687720395558
840083086,246.008129946959,4.83787805208357,2.81558681457821,12.9679244583822,0.45020485934313,0.661738600655547,16974,9459,0.00103356604312473
947393577,246.044711383927,7.07165449880612,2.01831243042272,11.9836575226161,0.105376968643869,0.806626636005052,15792,14898,0.00202245698792261
840764449,246.115826390746,10.5927269198587,2.75680415556939,1.18325632790396,0.0478332109614117,0.970162881065712,201,26399,4.44328130353211e-05
824949808,246.233628897436,8.14559525908916,1.57376584039457,9.78391873163097,0.451578514588571,0.961221798107394,7413,21120,0.000435245424286364
329725297,246.444719967785,11.4239128903593,3.63206710179058,6.88622853514469,0.101408751456506,0.543649099229173,11912,20936,0.000132610726098801
241380608,246.882563175288,6.80128146156485,3.40535856522113,1.2766584348718,0.812630138918943,0.322175221464067,1,35770,0.00132768243879295
655760796,246.997975700207,6.67110696425402,3.10221557398273,7.97218519080515,0.788542738230264,0.413160017784861,4,30617,0.000239732424630195
960682112,247.111310951158,6.73145331507702,2.30199568218597,7.51847847826423,0.764456782764808,0.736151812669192,170,32312,0.000150009089166853
523325394,247.180096286089,9.4069576564388,3.24778313543697,8.7358363020614,0.140669715217124,0.651687807474763,26198,12169,6.00082702179386e-05
890240027,247.305479114394,8.81858010904921,3.2285496411865,12.1764184822343,0.345057417715754,0.559466045934166,13600,13310,0.000110126887238421
718826768,247.341868675726,9.51667014817131,3.95184912682367,10.8975231207407,0.587978571193791,0.759745119804858,0,40567,0.000292855226761937
776076169,247.368146696376,9.40323281064626,4.66762200373268,4.95759032448466,0.53172394728706,0.98793362020243,23,34819,0.000986949662704851
601423763,247.388358659012,9.05497553098474,1.61795031638805,6.92536317623017,0.0944025214113501,0.384499203362481,9821,15402,0.000735865365752279
622432275,247.481312425807,10.0151816919905,1.48693814238752,3.29963021522284,0.213684113345637,0.611386611997217,4440,30681,0.00577276449578095
920774663,247.574231292354,13.2186415252192,4.20594710805741,6.60436051831843,0.0350227696369906,0.92133672916927,20842,17279,0.00109459547038268
349166461,247.657020897854,9.30767401555074,3.24284870095525,10.5923884273003,0.188145659925694,0.918651951877046,10033,23180,0.000257079081188726
60579469,247.683265482349,6.4686566806792,4.42793005984553,10.8008304307149,0.156999662246632,0.895503886901428,11433,12704,0.000172826573432326
509598614,247.858830788818,6.90752951028976,3.78421565094322,8.17274936518063,0.977872238722422,0.517437332292561,4,41615,0.000738818467226263
624787107,247.959674140776,4.59750833761723,1.52809368007038,7.98426153747271,0.543373379673578,0.407878765673903,8280,20125,3.68414692888396e-05
964194451,247.97378893746,6.66653089576184,3.49277485007547,6.60087494607324,0.879012745072062,0.590056078814075,30,29820,0.000513626502025474
470563023,248.078616571441,7.67310381303922,3.3434622009475,10.8377019229613,0.634470988595699,0.890684785666785,143,40311,0.000238120749305609
728404483,248.410949839173,10.1804457167236,4.63851574657842,12.2296218993822,0.0631801617485839,0.507948298222599,40817,0,0.000454131260062978
291079493,248.523640726592,8.46985642500595,2.34351408545469,8.23993300680512,0.192197419109784,0.684985792372167,7424,20236,0.000265359238708266
194393779,248.819211476928,4.03965137255798,1.69119580209838,13.0181578899139,0.636517989924936,0.418886260945255,7737,16080,0.000102965007473844
325246334,248.873461823474,10.8972255021623,3.34398227148183,6.46558262032975,0.208525944922057,0.85752196202096,2974,28810,0.000192744100620445
464013837,249.090345055765,4.67650127668373,3.75744389310084,17.4439059904361,0.555476804350311,0.189639686869481,5830,17924,0.00219821091163291
937653732,249.42533953069,5.46875902148283,1.87201964552458,3.537963792301,0.981665121475379,0.506786270408562,4,32599,0.00219437812955999
362272811,249.655763001778,5.51510147507844,3.12110064453448,14.1395194872922,0.579845390933065,0.610186339961579,10973,14976,0.000160605137158997
664445655,249.921987828202,8.81481905264712,1.73429500115485,3.37940126384076,0.254392771682857,0.613389119082419,6291,32911,0.000376464993189508
426198089,249.941993270439,8.44592664066247,4.11803241960484,4.98451117931298,0.922325933929575,0.591967205368912,7,31810,0.00246171595299514
567914120,250.047995392885,7.77274490726326,1.30371085685299,9.53081994646776,0.516927214808632,0.717982598520743,31520,2317,0.00285741789992467
679538981,250.631203165129,9.06859253007113,4.55555867638553,5.19103114112518,0.196295022688933,0.729964502194163,274,28841,0.00314621736854613
68490038,250.77081169865,6.12093829748622,1.60788793355816,6.91710292652007,0.290710009802242,0.477033152096884,10599,20717,0.00340102697204288
782757008,251.017927646613,11.3992200514476,2.08320889152657,5.09730345588526,0.205256148287545,0.998440095126691,9047,19074,0.000187446497818626
70804262,251.095599324241,7.24825356615873,2.09075932679722,5.17984305939747,0.106755668453414,0.0832933776895581,6538,17834,0.000857623679050061
776555276,251.294647774281,5.80413690604442,3.60593221468645,12.5322677334013,0.758866581791267,0.00390351388686946,1,25704,0.00127179621430596
886447479,251.759806164527,10.3852934639269,4.34452192080604,4.11894860540788,0.0924131420901948,0.846341948458794,2084,30212,0.000612714981800001
180404921,251.82732179015,8.72419438317525,2.95342856229472,6.56981876630369,0.0823117198705782,0.930770606624398,10660,13598,0.000113689425414986
210377263,252.198334649537,9.94174363597871,3.60642811069402,2.7558849570808,0.978845559298466,0.98785470302369,10,32644,0.000660485362835667
303878751,252.218159536541,11.7254178611147,1.95298238575746,3.6775432011947,0.0297338250782236,0.899507812558769,2035,25237,0.00040882043452256
849181772,252.234018324254,12.0531571841793,2.39993419175221,17.5962813402661,0.182900899385751,0.757790223819684,41010,0,0.000365807806545184
72156764,252.311315640024,5.86401868514329,2.45310012098559,13.5563285893979,0.526118446221869,0.790113077371339,19512,10360,0.00094991574996797
998895762,252.396513446601,5.45825865980848,1.55523943062861,6.16795118382363,0.529756557026256,0.236610292729821,11150,12435,0.00330285332025153
953437207,252.552964742052,7.73128695701668,1.91618781506531,4.43551964751786,0.0290268841234637,0.192093515435427,10765,12986,0.000816850748860685
19737879,252.57078215819,8.34716352614996,4.22128867756483,5.46663179176464,0.618304462333856,0.312426097429696,5,36408,0.000519042731719383
301989353,252.624226866704,9.0036846080802,3.11978239511308,10.9951125875518,0.53897127988076,0.261519767559363,2,31884,4.30061986604391e-05
463142147,252.828004777952,10.8519223269333,1.60612017478552,4.70346285113984,0.0756672415168331,0.565706709074395,12084,25377,0.000428619831764223
71805670,252.936750987277,11.4100335909083,1.74474473445326,7.08629278484133,0.137643629240404,0.788150535815684,7348,18736,0.00221072621732842
478957182,253.306138891263,12.8813742470287,3.68929357392044,6.01983006440062,0.021190098309907,0.598465606082671,7909,17796,0.000238195379536424
523671615,253.357454991954,9.70518279554189,4.8245755899181,9.05059944435343,0.119556100013498,0.557870382608384,14234,22059,0.000227201100058629
153776987,253.523174483123,8.83345961137113,3.20960595909839,8.57234954680268,0.677772681508437,0.828033114601826,0,33403,0.000459042650643418
202032604,253.542895778998,9.15625411319599,3.54549926690319,3.02040828873396,0.509900650878078,0.972506816627769,1,38544,0.00337082216643499
271107293,253.71834777958,10.6086485549808,1.45974770760704,17.6890020118654,0.125447264184612,0.653706326279485,36016,0,0.000456134589346516
804994369,253.738053905992,4.93953916541994,1.92624824299058,10.8931374376806,0.908615959400145,0.182314269490315,22,31278,0.0010360314127232
799376706,253.783372189748,8.83338980167775,2.3606443520896,1.8717683325543,0.726590158223716,0.602652670841865,21,25269,0.000374904982585749
753163818,253.795193019884,8.46505402614428,1.85690360691037,6.06657115067962,0.239103147056103,0.326877406101814,8447,17712,0.00191346228412539
490750152,253.836561590327,4.8860467061546,2.09318062777125,11.0909500467969,0.495502096298986,0.640356813457723,19559,10438,8.72379408754966e-05
720563769,253.852319272446,7.36930788509326,3.18125080660338,11.8521380665082,0.525704660374087,0.99276576382791,8798,16876,0.00135255093620268
127021534,254.021652620402,8.72052539315975,3.76268080786601,3.30438323833583,0.246099104728444,0.871174389197404,47,37871,0.000248329303088259
380116202,254.409119333408,8.61890178461283,4.71257669643061,5.78629731280985,0.439453134203367,0.660714229607447,38,42408,0.000475923537741822
292046714,254.51522547777,9.60929662738074,4.07520591060819,2.02322623586037,0.929879702829018,0.803669743322376,2,40525,0.00043173975191995
59141952,254.51522547777,11.3254222343902,2.50156754385604,2.13562833720526,0.503769328088844,0.728371541388874,14,29367,0.000581123144060736
416360013,254.525047883308,7.9535802046135,2.00673579046021,10.8436055302211,0.395694727267402,0.618077272464105,13720,17176,0.000152334398429351
235141444,254.931363311775,8.49888417021424,2.73471757954412,7.27987805303173,0.606987308564847,0.696816988192324,68,25859,0.000267806706698727
396758275,254.943130913543,7.9297663608343,4.14527846219347,9.75883249683856,0.230008903373225,0.578076344847695,19667,10817,0.000280462432432232
331319532,254.947053326764,11.2401190017934,4.85634287637549,2.13854167006892,0.280497503570358,0.595968338141752,5,36609,0.000214588613070933
96723990,255.066657954347,12.1587035337688,2.53763751884106,9.7699874788724,0.110528301714507,0.703920660925724,27795,87,0.00155426689551459
144267708,255.295906743528,8.46034239937785,2.0955429388193,5.50430872086837,0.333369075973097,0.880592520893,8281,24368,0.000141421150003823
701268544,255.403602167236,7.97124570299801,3.98674592359791,4.56779598950108,0.505265086204107,0.828419414104963,15,30924,0.0002664072641219
566995028,255.581689484986,8.44552756998488,3.2448119761068,6.6048300225662,0.167301740546868,0.90909645710484,8354,25318,4.31196630980209e-05
873754557,255.691220029159,11.8277944200459,1.50011082286651,1.05942895780554,0.0381793045901581,0.536236055729468,1288,38267,0.000348753056847155
860987190,255.788975524748,9.31089376805887,3.78345618302175,4.4871391445999,0.439998966450262,0.962172470458899,133,27504,0.00210951080959042
164557965,255.876923539424,8.77523894633234,2.34609421786151,8.78542188550308,0.235532142911939,0.931313967364878,19587,14224,0.000277090694947244
342660574,256.070302846699,10.4349663340634,2.50944544920691,4.46693618774917,0.103732532599842,0.144684683929011,1163,26916,0.000152211762236704
99568479,256.331816207041,9.51554957741986,2.66838048717891,10.810616589406,0.342532807100707,0.92553327163871,1780,27674,7.91812180450061e-05
667270087,256.386427097848,7.08352781481318,2.75311644849357,4.0050730723463,0.710419984780059,0.136769117993453,2,31905,0.00117338712817304
884461417,256.431277343463,8.3452342728445,2.91380407084024,8.60914923927681,0.240318842731541,0.89449156491506,5922,17971,7.55287973753038e-05
201290946,256.501461984138,7.54839914104873,2.52909709520589,8.04382739437132,0.203699856467234,0.944501988487975,14367,9864,0.000811785577367306
573844664,256.670995634489,8.33011958881217,3.25459174459487,12.7118376461512,0.417306242529294,0.560973931545533,9678,17153,0.000314021940372091
780733230,256.980544010631,9.12542593782186,1.39732240281434,5.67123134801552,0.242798099798921,0.750005042413503,26561,14181,0.000588113254069035
116116166,257.058359132707,7.38232165649317,1.88312602775685,4.10098735249757,0.105348954885642,0.361563102428221,7420,25281,0.000916655110215617
294540664,257.293606605372,5.21258847819115,4.38015679314793,7.5253923477808,0.0570790144708535,0.138135396509515,7397,19092,0.000584229233103405
465668777,257.318868332658,8.50951026131228,2.88470263578673,3.46292559476476,0.574891199181589,0.927193952907868,249,40918,0.000154362581936976
53784723,257.342184649155,12.261056215137,1.93175115597095,6.04180434198738,0.139092839158897,0.79243823116036,5564,24290,0.000724737491849616
476550965,257.50533975046,6.38403826219677,1.32260394348965,11.6354827897431,0.273405532356058,0.574345265270784,22768,10021,0.000192168705372463
759181988,257.569408121384,7.50182994633882,2.57651174760598,7.23355864754015,0.39654196330858,0.748655742354588,4526,19093,0.00138620093414103
205082370,257.582996333221,8.97746637086309,4.62962054866244,12.384621367122,0.1568820678772,0.691253711606975,12001,23783,0.00155804384357662
297339827,257.740179250345,11.1354016355294,2.75000712160846,2.32346081229098,0.47405792967089,0.770043864491943,57,40757,0.000177768212963256
105267301,257.895327604049,10.3457128060982,2.26287030129639,5.19685450244899,0.166598012976842,0.552636132577013,5521,19871,0.000354742224963808
282177716,258.013565534838,8.35303405112839,2.64819537716119,13.2680799530828,0.39218139742685,0.808129739986684,9803,18161,0.00032373382934625
828010482,258.12981230381,10.3788447976658,3.27588706915864,1.76001148073164,0.352838418615416,0.664622168397687,34,43229,0.000575095134121188
736810960,258.549801779077,8.60957956570165,1.50653958510455,13.1794050287023,0.339537684393572,0.629074692349696,13011,14825,0.000253964882523448
741595303,258.638744197384,5.81313624294177,2.24770098051648,8.9957045444844,0.484544166889063,0.422338181931005,5183,18746,0.000164150081614141
854698960,258.671606482041,12.8735279613584,1.24687326557161,2.29838771410963,0.220944545832492,0.94037282201892,5848,29528,0.00021916511519412
577174514,258.849377051597,8.78308083477089,4.93537254996985,3.24157366966678,0.915727315668817,0.678679059095065,0,37951,0.00443621380394725
512727753,258.911181682059,11.7157907664275,1.9869986040785,7.25771615039956,0.328890888331604,0.863330428481503,9784,20053,0.00111301950446325
303460653,259.05018818754,7.32319170341069,4.6414948544993,8.51560039354714,0.43885178498272,0.262508785951617,4,24188,0.000498234076792128
756081498,259.06948874771,12.1313344376344,2.01851240866024,4.41312849730952,0.363654306785977,0.878083030162356,569,32457,0.000583732328243652
146477484,259.154394136005,7.48302361766194,3.64840615445191,7.71522800549007,0.332147662717128,0.264869042759399,2553,25715,0.000891355160686826
946413696,259.171757720628,13.0095144876142,1.84952388110672,5.24055459559925,0.015891963769936,0.834559538167185,13917,14522,0.000456204506338177
45504678,259.192978299953,11.9632633504182,1.78326969190673,4.43868070650647,0.021806593027938,0.916714665464838,8713,26141,0.000142594324247354
188479996,259.256629616294,8.15573501790505,4.283592316884,3.01630039786559,0.742377009092001,0.522171883807741,73,27943,6.78059023526476e-05
583483469,259.27012940175,9.06981247539681,2.75230991545229,6.37692376783343,0.477130045362877,0.488664874984212,20,31218,0.002355561226137
492883768,259.275914808916,7.84322331396733,2.81879691884595,4.43856442050167,0.769321426545918,0.229743214895807,1,38414,0.000151715271411667
472806250,259.462906790161,9.57964279131468,3.84481308676652,4.65826755787912,0.491879978460311,0.538324821041422,67,35908,8.30126709915403e-05
140710611,259.593913642057,11.9853697304431,2.98567468196091,2.33532063168404,0.136730988261581,0.758764557329842,300,34949,0.000598467318153928
342681118,259.599691833407,6.91083398434903,4.02258563707684,8.93733987712572,0.169919487279474,0.1985679123837,4251,21565,0.000235408755452044
189089446,259.653615418696,7.64325115587743,1.415226501296,10.8494016077051,0.628640457282598,0.901605858479299,1650,27663,0.000172838733870209
880583141,259.674796620696,8.83239868862913,3.21072123562828,3.68200499493401,0.655493100117357,0.988400838857245,122,30977,0.000105931910685673
8650006,259.801847568488,10.2263973607818,3.01106319404105,4.27899528960075,0.0883303768617724,0.946990393930297,3644,21119,0.000515853979329292
769307234,259.805696627306,10.5133961126979,3.76841147094671,14.6757439222358,0.228992570504416,0.699103512737437,37729,0,0.000300317636067006
145484931,259.81724346163,7.03342486127106,1.41629224508118,9.56246434810282,0.477946787639353,0.931596723693946,4766,25038,0.00114401555803246
305929449,259.894209246763,11.0580010147739,4.12023265460112,4.44461079362071,0.703214342811501,0.824239290182109,21,28051,0.00290494656356802
739562806,259.913447131925,9.39303522538486,2.90534920565523,15.9550394334045,0.230165485256502,0.864722024884197,36261,0,0.000674969040638396
258460280,260.115359023646,8.4945959098972,1.65922655691999,8.10273900674754,0.283895681693894,0.767732010610489,16985,15595,6.50887997972105e-05
452810852,260.134580553989,13.4647044188331,2.66293354686842,18.1275867518965,7.82407308531075e-05,0.57940919923052,41461,0,0.000880736866898925
506115251,260.134580553989,7.18312330747044,4.17076860605215,6.06916681336907,0.189609254149386,0.358961549093578,212,34904,0.000554321036045537
726226241,260.221059870257,7.77788336906875,2.45072961340276,5.1912314538445,0.612693553237314,0.996745711791733,117,36525,0.000690144126326045
150215461,260.276775759959,9.41001792123597,1.69075888092337,4.98878712000731,0.150138626187112,0.397702855136768,4299,28238,0.00071777657489206
499840456,260.286380742443,8.89512473943473,3.28391733465984,1.35019447179056,0.521639831933699,0.717795530843768,69,34501,6.71452800828267e-05
796641236,260.290222636195,6.64352637397575,1.35792660382217,1.83479042560524,0.597898361207682,0.625901459551228,0,43295,2.23286288134852e-05
701043221,260.384331325831,9.26336822630267,3.02916492188232,5.74881535959204,0.584337614887193,0.695573485188245,37,31199,0.00019736135043778
241809703,260.781517750012,6.1406689664236,1.45761158707123,8.55227086942558,0.649290283357266,0.687657766460648,11097,19138,0.00061295406312731
70425218,260.817944167958,6.31554578568153,3.32006770966207,3.73997470862285,0.940049711243703,0.192455487986879,0,35108,0.000233482412223716
950173765,261.099597854918,11.2733435257429,4.02123542965988,7.70347196524536,0.00136550270969232,0.66000967076221,9638,25392,0.00164130267587861
487870670,261.185757651523,6.76572992426482,1.44844823160062,7.67528004226998,0.476282064000049,0.527946389667658,14411,24235,0.000677952648559399
17861350,261.22212769978,11.7294924012022,2.63302637969551,10.7048191162295,0.220917249972466,0.905551602323997,8591,15044,5.34730474771961e-05
835938544,261.281457436229,4.00294030945056,2.10288087090614,4.53400656279089,0.986074969960662,0.485758146896555,3,27982,0.000510625280814977
91763451,261.285284698546,10.196118125795,1.68057895869993,6.22131290469258,0.261641752852709,0.914845825603802,14413,25442,0.00608624564248779
589187697,261.616131001129,11.6173558945376,2.20948814932376,6.94048084334748,0.00382697209533889,0.755181832989577,6440,18857,5.32249765214736e-05
853466843,261.730777708698,7.99916247799958,2.15601609484873,12.086516543984,0.152652619153359,0.602716329105654,20792,8973,0.000644354661660087
448739951,261.797631769273,10.4719238292173,1.61873334031092,10.0210545195287,0.367719655505143,0.992765591456204,14768,19404,0.00022179382065928
679079698,261.98664088079,10.9039272705588,1.10372094567609,4.02576408246384,0.0923811010944247,0.531682163235958,14771,28737,0.000363040079687035
844459272,261.988549368097,7.73090012305716,4.30102848882622,9.36515902815569,0.502444658708239,0.255369901053565,113,32875,0.000810170966674046
665577198,262.175513730783,5.84321726999828,4.30629613812226,15.0227956815695,0.56931522210574,0.683111360712102,5896,17938,0.00112105429068827
895721564,262.227000898077,6.57124568040946,1.92466481128386,10.5156393249424,0.491209480031774,0.658097781544257,10196,20798,0.000489691976081697
24223494,262.40236279424,5.93372087278172,3.77016517272325,14.2478386662562,0.947221344933447,0.179884144063704,0,27643,0.00550667918262157
4480808,262.45380545917,8.20850033368562,2.35812013338401,3.61734715845318,0.991716447630637,0.7080049289408,1,27239,0.000210387915695516
579857497,262.497619036821,5.92498039259745,1.96994859670641,8.08269648184793,0.152584989710569,0.343303725584525,14550,16937,0.000302260903326837
261065186,262.50333331217,8.62953218086468,3.1232427114112,3.45198633519936,0.537338906877854,0.187573505048179,27,39885,0.000268278431891362
713202004,262.545234197843,9.97524683654175,3.84349682552369,2.38581461782499,0.736389119095218,0.846167658478688,2,23986,0.00325814023947012
168987309,262.589032520401,6.79306286802576,2.9778193284207,7.64663524771483,0.0682812713812703,0.512816461569672,19004,14276,0.0012244691383711
683560199,262.693738029668,7.51659886353415,2.14405619681502,8.89910147848585,0.35856099026948,0.565593665901,17998,6777,0.000642996263099969
975707457,262.859277941639,9.91076530763312,2.86790870133856,8.05035199845152,0.0086278274007377,0.55250074482877,9681,18746,2.09794771873733e-05
871404994,262.904925781165,6.26560754997524,2.77042102382405,8.20752816289241,0.931625408500201,0.545425245541789,19,28515,2.08883863180172e-05
577937325,262.931550027759,10.8017311386413,4.3164344590029,7.25607418042541,0.219569388467123,0.90547667831797,23,34226,9.89001990745577e-05
898922182,262.963875846094,7.42986712498214,4.83488925463451,8.07451694993403,0.149721513098366,0.198308650370286,2141,21972,0.000686822650391602
825002828,263.114043714888,11.4875057785165,2.07780471242983,12.6415050520805,0.0336125430492378,0.975768451035632,40015,0,1.0292791208947e-05
465832947,263.228038020269,8.34532737444344,2.83719497410124,5.22733142623593,0.135741002104918,0.754433301336937,7229,19570,0.000339416275063765
380531629,263.349577558044,6.65152782835163,3.55692351861497,4.72618111346057,0.815528268221853,0.412585980925095,4,35112,0.00148636053433242
