seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
458380648,286.858850307952,10.8534649485316,4.53429390033981,6.39244863131746,0.458428942094322,0.672497827636574,89,36824,0.000177208137701625
458955899,286.926819938464,8.70011366660396,4.01624297834677,18.2311663556612,0.353074713126655,0.9555855545973,35896,77,0.00125074328069971
543626584,286.945987948952,11.9988915282752,2.64469295980888,4.8736858772432,0.182702432504427,0.662461602512346,5062,19151,3.79413807678237e-05
606052979,287.062710918712,7.5244543719849,1.77803442280959,3.76650258059945,0.267584765181166,0.345111516897682,3635,24895,0.000403112942834133
886662579,287.066194456958,5.49626541627391,3.65488849156994,12.4226152333406,0.406192504570863,0.697911764703972,9498,15703,0.000959055450363042
457004339,287.069677952932,9.83873605995464,3.39528067040812,2.63953604543651,0.592665314532398,0.60542655222553,1,28628,0.00113566146872687
359053427,287.683854256717,10.8407977644074,1.44767883140236,1.43486683476001,0.0421918932874374,0.634194074852425,6893,33646,0.000426699702382484
945797645,287.909708068346,12.9488261130729,3.95512274916729,1.21049137637661,0.661445689531262,0.886717750660257,0,31398,0.000191708540056834
167461604,287.998263883656,10.597992480821,3.64489908590636,5.41162175446498,0.403353898920959,0.942737691278745,48,34512,0.000116121486627092
513291139,288.204788301652,12.2350134732641,2.28970636438415,1.39702143773393,0.383924024719074,0.921670963888435,74,28741,0.000385150034665045
741030291,288.461435897418,10.6637372281045,3.27245146701568,4.30086223955986,0.68071951951709,0.680255922808667,15,30595,2.57567181640977e-05
268711040,288.477035481163,8.14323863887064,4.91014542087302,2.53192643268263,0.884851808327987,0.510438818083501,4,33958,0.000302568721825638
158232244,288.485701552087,8.99034579186477,2.987745032453,5.84682151247115,0.142119481181562,0.643510359210264,3110,20720,0.0014672090667416
279892885,288.503032913001,7.85126192921948,3.90395422309164,11.2176768950653,0.334797211021226,0.95584728141922,5832,20612,0.000853546010055661
315390985,288.567149897559,6.32231127534135,3.35103944581636,3.96980407540861,0.975247868708111,0.36843353031112,1,26585,7.86642508500273e-05
273066641,288.674557243966,5.59333958615727,3.7481395186301,6.08597537467848,0.827082181306379,0.425508589711702,2,36145,0.000706310941922409
653263460,288.993079501915,7.26350667653748,4.27637334022829,3.62319147336826,0.792028862250086,0.691346777948841,1,26312,0.000207062303061887
941182,289.029410268229,5.97248832183663,4.10128376488297,10.5829909942505,0.776177201190685,0.655173070588518,43,39455,7.83783714448923e-05
381906634,289.048438847194,3.7752325365755,1.30457199008009,8.91090593768245,0.775429641627592,0.621409255390349,6,26109,0.00204248083633059
915683743,289.114164301924,8.19388562557156,3.89645545114993,10.1813461090063,0.465885992636636,0.80163080603713,6,25167,0.000779719800858958
822363714,289.121081901684,9.86618310681033,3.55378500278791,6.35647443029478,0.525722026104734,0.899845112723498,154,30632,0.0003212092236983
797553364,289.257670598378,12.1853679265637,1.42263152440452,1.80644922808155,0.201259109734163,0.8089108681237,3756,23894,0.00156783878291919
254664088,289.452932270516,9.75492082651248,3.01158822113855,3.68275882457967,0.230638980293691,0.949305060575358,222,38673,9.09998974177222e-05
424245663,289.843060983009,10.0935964618963,4.9753470169534,2.50974933106428,0.421957989912691,0.102917941112455,8,40327,0.00347361061247118
32526677,289.86376110166,4.1086382977987,1.41136162633415,3.05843977574999,0.742317623594257,0.432459312850703,1,29843,0.000191085414539599
724792528,289.882734911895,10.919134480378,3.24232171950202,2.09344874892808,0.102183075790765,0.61780813572474,12,30126,0.000200900080839787
981683531,289.929301727162,9.04008735075724,4.10694665912563,5.12477403222222,0.621522571016483,0.713947079399289,4,36451,0.000279830429888681
601724948,289.974136777748,9.35043678392067,4.98168534827537,5.19150834006601,0.0991005440346175,0.358205821214305,1642,23768,0.00206480520223484
919449137,290.299844987902,7.26345286645808,3.50756078513859,2.91034428146362,0.948976229271873,0.847300287348388,1,27521,0.00179343058035312
873458905,290.406611494986,8.50959056690779,3.02848035992048,12.7938068276765,0.259472171775692,0.635030458509747,39525,318,0.000293155934109492
275336886,290.49096371488,7.43767212274893,4.60767945610869,8.21324398902494,0.405390414070676,0.0478601990731123,25,29051,0.00500796198956326
232577821,290.523665129022,10.1790460066334,2.34172662085198,1.96110731420334,0.574753734145032,0.697936953617348,25,41176,0.000149550741920066
943788062,290.755911375848,9.05563284187664,1.6117453889422,5.40327330370079,0.136062537691403,0.779242905804235,12487,16752,0.000268368799147489
713292850,291.049823913364,9.88071994657772,2.66153592091961,10.0491016166438,0.363263841266896,0.544694519645583,3413,23313,0.000288033509083594
128057249,291.079027069969,6.25405232014927,2.0605393969587,11.3162686773954,0.461653815055332,0.421233665272735,2176,30334,0.00198264200273978
709279457,291.230149538127,8.66978341940071,4.62034957462403,4.8533640474189,0.265924792263156,0.527564899454512,397,24559,0.00180945560623226
445728234,291.424089601392,4.78667879326446,1.49782368383012,8.37286979383602,0.413442802110362,0.573350587895142,29052,7576,0.0007946177906305
181300750,291.430952371226,8.24621765905758,2.23583379561057,7.70224232820185,0.618706301597302,0.797101426420293,0,33460,4.5415027942407e-05
233583174,291.437814979457,10.8797901591815,1.91274817483341,9.44027272465674,0.185085094088558,0.773295826652732,42602,1120,0.000157060880255465
287632982,291.667619046064,10.3393191896508,3.62641510034482,3.01476300644408,0.459741176103046,0.944523119934259,58,41080,0.000854459959737004
133255555,291.787593978908,11.1964311898652,2.92332966979233,3.27928352036771,0.407875800861485,0.694877583179942,220,32585,0.00014498723690562
851669283,291.789307549129,9.3851713992129,1.16895137166846,6.33117793917848,0.494584174876633,0.805411340937326,19257,15017,0.000162950304991606
848733865,291.85441576238,9.0417537824724,4.68247160803041,15.6877887491354,0.257623170790411,0.774924924075018,40682,23,0.000642811239673058
784839272,291.900668036235,10.7333578250625,3.94245727934817,16.1172021207748,0.243597781275605,0.633688013329847,34995,0,0.000255807788495018
713592600,291.924647811726,9.46025467955638,3.94421467380945,9.84100548641699,0.723325615030466,0.895531143112339,14,32864,0.000135619383387473
551588773,292.20027378495,10.9765314649789,1.80519990823972,6.59361179542484,0.399389679213743,0.808340663297229,2039,30671,0.000297854126337427
804994758,292.244760432073,12.6618456670282,2.13034745089439,6.64230328453445,0.180452444930812,0.673441113762083,4632,24581,0.000193439098106314
902700628,292.296082765404,8.96796823596682,1.70476716957749,5.68891450570265,0.211433913520141,0.662457965150035,20959,17767,0.00259627430900503
366354704,292.429478678193,9.1386361862247,3.36466969341588,10.3307855314512,0.403521769180491,0.523503534550093,5701,21327,0.000171959062386255
769925671,292.448286026778,6.5570260094308,2.86193443045025,10.418335827905,0.755078133781328,0.892327795882207,1,39412,0.00197305562463793
633516997,292.602118926026,10.3587876418619,4.61737552477059,4.37726783059232,0.212372061902004,0.824172216710938,329,35940,0.000351503868473172
19576401,292.610662826904,6.05813746121889,2.83930396532372,9.24597446500689,0.402733976043462,0.231912057122951,5426,20959,0.000256899173723446
302089317,292.663629445136,7.93805854745559,2.17118625196098,19.1910017180603,0.587740450543587,0.653282397155081,2557,26266,0.000602628640393782
893242205,292.670463149256,7.26325727172882,4.02606247428731,10.1027375479465,0.280959182564743,0.0750432123934212,5524,19888,0.000948842441163876
370729316,292.706337478368,6.1529255098897,4.12395149824377,17.2598637067959,0.404684057436768,0.0680232006114878,36360,133,0.0240753190006545
985410494,292.831009286926,12.9931605607611,1.38641736079436,4.60552416311373,0.0147844285552722,0.855194605987863,17488,18805,0.00145885919740525
786024465,292.95221453336,9.26124129753648,3.01134779920435,5.39683424294347,0.340562538474709,0.722660124707936,0,31922,0.000280867557676938
15553256,293.076781748401,13.1900386092213,1.90429101788358,19.0340798828869,0.133582009016007,0.600945169612132,35183,0,0.0105019564117005
554413629,293.083605819227,6.20557778748787,2.85303702900393,9.7951439552089,0.122917152027067,0.459581815842616,5270,22952,0.000973863505758542
58376556,293.375186408121,11.8662434379173,3.87225141365547,3.71408781402397,0.432336911516846,0.778109597804977,17,38554,0.00152154470393101
233532895,293.385412043612,10.6366159086469,4.14203921043454,2.47430812867722,0.369226924058641,0.906911788007172,51,31691,0.00209098520067968
990807890,293.436534875942,9.19864373244532,1.76613240886376,3.29667937522689,0.326546129075526,0.726872586483095,224,24794,0.000100694071004717
642152522,293.600068119883,7.2892021108758,3.67191909291331,9.53537605982713,0.241190300969114,0.592339266703003,4699,24460,0.000496442901143788
663773374,293.720956010973,12.1498122993434,4.50849153905964,1.29683628478607,0.225850511152656,0.833108769594422,4,33903,0.000495142852297519
534779575,293.758404135099,5.59988188003096,1.35722936526654,7.30133400425963,0.336043239061234,0.777457005051354,19589,17489,0.000670252451316497
611796708,293.942171183381,9.00665008242857,2.84163868442808,2.183907426241,0.944570008025124,0.160429113313459,1,37262,0.000323938656097334
654868276,293.99659861978,8.21303804236437,2.12785258112596,7.51781544060185,0.674310766785284,0.243660206288795,1,44279,0.000483257961091049
456099341,294.056117093319,10.7166398436656,4.18796923707384,4.56171061107984,0.301429994726611,0.590110685178114,276,37944,0.00010242363089645
89460650,294.098622914151,10.2089492679972,3.63435855761429,10.229585049947,0.297278023888886,0.71930059209169,146,39211,0.000256115403165409
26119513,294.127523363591,9.41568669098083,1.70318970236458,3.52881591139122,0.332441456710827,0.224115578863767,5334,26356,0.000523776459696828
555912114,294.195513222075,6.25314811745996,1.09342347886668,4.22091139456603,0.570589251254813,0.604330247176836,31636,3880,0.00127634777673505
6675312,294.200611828052,11.1588153974493,1.70948826253239,11.4263739048078,0.131034057565445,0.613743103802991,41997,1,0.000643267820230107
538164441,294.343336938345,4.42697308220806,1.50012032295858,19.1648367346093,0.742291683168269,0.956332560203589,8565,17168,0.00757565072285001
754616216,294.384102831658,11.0827297840948,2.05769279662758,2.21862955187221,0.1335430741268,0.0929115572342364,87,38281,0.000691773856438647
525990904,294.523343726775,11.6725355533265,4.25407980137442,9.08690670443027,0.0297115922109608,0.562300101955388,8210,21011,0.000270250302043941
559941195,294.536924680081,6.67884365363889,4.10914557110382,11.4107058451828,0.80487999126483,0.886029877827791,3,40859,0.000197807506042642
336240660,294.587847678753,9.11909791628119,2.27394463819856,5.30723894288262,0.48223918266747,0.765974981832366,4526,24162,0.000557578979142155
988358432,294.608214413651,11.2343973709925,3.17743022998777,7.47128177398061,0.550614001724522,0.876835551677054,29,44425,0.00012751400704723
718006565,294.977965278764,6.98361596900857,1.73508033134441,9.44872555506884,0.432244902696859,0.463050834125488,18216,13202,0.000444213060629725
441258357,295.055926902003,9.71679433606894,2.05279812145016,10.9567464542713,0.473254208589483,0.592328053142435,555,29075,0.000416687498102041
18266834,295.181300220729,10.3611372920091,4.78536172053098,2.0849192386658,0.214775054817796,0.555714150463589,88,43422,0.000304489694526729
160830195,295.497884933209,7.70408701162365,3.78929696907486,8.24378024116534,0.622982060121653,0.741833954891447,0,35155,0.000278652381660152
288758425,295.540183393054,6.43606185882433,2.89836386019301,7.40171703377019,0.305684172319493,0.619844238831342,17968,18084,6.79839963015888e-05
28797610,296.165494276426,11.813220824055,1.34751355868949,8.99574537201472,0.185114417447278,0.813904504618871,35697,208,0.000216418172586397
634635,296.383197904335,6.58229187078344,2.64106723905096,6.54428363716537,0.820658084425006,0.641426499776403,6,42210,0.00090975664598519
541271149,296.413562442747,5.38924322997197,2.73858161007358,12.3743100138069,0.888793942865116,0.507937572968897,3,24858,0.000948499324876081
253235151,296.548478330272,9.09582419068069,3.52095890417174,1.63328348609568,0.338138153522871,0.508963334247452,138,36239,0.00026034900499618
276755076,296.624341550049,7.1645197397618,4.61980882557255,5.98812994422206,0.373885867814536,0.495988879643279,58,25359,0.000413726437430765
548454266,296.66647940069,3.71502230512163,1.32936067182237,14.235409786425,0.731860863263036,0.477323854489344,67,30145,0.00171400044130867
596935956,296.703555758943,8.71918122241646,4.51150903706498,4.04284677716996,0.823022203497974,0.628772117327126,0,42438,0.00217015409749168
649071730,296.806334164216,9.46981608198151,2.49554172907536,2.3638311526795,0.564577386331708,0.814492893650917,72,41971,0.00190951129217785
705210017,296.941071595022,6.13162385996124,2.97212638976473,11.3054072435748,0.708092908794446,0.339987691744574,39,27046,0.00281812457560865
141839421,296.973062751489,8.10100488924603,4.22185185899313,11.3664876847918,0.727330375162668,0.565977640602854,2,32040,0.000166377993474616
635363982,297.028618149834,6.49819870118743,3.08475841298931,10.6459765970101,0.787855058237298,0.946060903907457,21,36405,0.000585457066125057
637225770,297.109407457926,10.8389804467818,4.00488585620838,3.78932288932743,0.49915441911485,0.917208807864715,43,41069,0.000247971822822038
353338951,297.206998571703,11.7321566044889,4.04045442040035,3.75758331356762,0.178490275855221,0.561450981021378,303,31343,0.00038631272946604
32200842,297.5667992233,8.37829490708374,3.05336647704258,6.56727560303023,0.133677653363519,0.307374325501433,1133,34489,0.000145053879792548
129206685,297.817057939937,5.15039772494732,1.88035397619166,7.76614693823809,0.219122319492917,0.463293272066673,10416,14001,0.000275274998039633
126150641,298.043620968475,15.0343390622904,2.56785418023481,8.09434743367796,0.0242386121555163,0.623014400493982,44641,180,0.000389659853003529
386333804,298.057041520579,7.99509243677151,4.16896690380884,8.35850744501953,0.535335733628924,0.157856362498583,12,38223,0.000177168119189186
68130381,298.239836373346,8.76092797544891,2.06723410973579,13.8044546789377,0.241724208117111,0.793775310321345,32201,1,0.00069642273471737
475794136,298.32700179501,10.7797459799532,4.09568854736688,6.9234261450108,0.527697276868837,0.36128550884487,0,46909,0.00192487929851528
701417167,298.390683500675,6.75285433697608,3.15328557290852,8.45343655511016,0.264670465971928,0.210679278706637,4751,21485,0.000463147320969618
487403340,298.46607847459,5.923647109132,1.87233740032898,5.73718279946803,0.780414630861893,0.441366154079061,37,26145,0.000375804827213822
382584659,298.509631335406,8.35590641396079,4.7642441526952,6.90983965004179,0.202243898711218,0.973353909763917,1291,27111,0.00018217701425042
244285899,298.568250153964,10.6996609903017,4.907549708615,11.5287715936506,0.0661459541020579,0.856615734761598,42176,196,0.000597368892504207
823928641,298.633554712125,9.74924150418939,2.26624374682166,3.62115359946956,0.174914183353586,0.596772493208761,3156,29455,0.0015068772270804
429061731,298.708888384661,7.7132310389937,2.69596303775829,4.14107085567617,0.79459822686548,0.695362688505938,59,35104,0.000234595197676336
920767216,298.81265033462,10.4770173163351,4.76074595706779,1.80141206202268,0.284682673674939,0.909895658179622,11,31566,0.000243130941707555
199792836,298.81265033462,4.14930370189411,1.80374410584196,14.9427827696421,0.488756237801822,0.938801542327241,27697,6244,0.000515253691884904
690235547,299.001672236126,4.61107806817448,2.83986662691985,18.6704050399194,0.605675173752769,0.581366681521946,17984,10712,0.00397166013757618
180776576,299.04681907688,11.8340773459345,3.21421546626946,10.4775058845483,0.0408666053967742,0.582714459126936,46787,2,0.000214927485387911
965468368,299.309204669686,8.33391840381537,1.12275724782889,11.1859491176428,0.512536920343433,0.57466074255136,39465,1075,0.000375435413576938
800577105,299.315886648203,7.83566683638772,3.3205459377505,7.78946758003514,0.610398515156803,0.379635509532147,13,39830,0.000232483607071337
998681469,299.345953705742,9.03322338667162,3.77408470649751,6.90941009299014,0.837073757230618,0.507029029982013,0,38257,0.00142323504893214
273610322,299.369337107193,5.59411924975389,2.7705795188804,6.23537567064551,0.893746760915806,0.369781148358862,0,39134,0.000138906081262969
888226987,299.613083826458,10.8468162658011,2.66337516268111,9.36236418474834,0.16169725351469,0.653675626342541,3311,27755,0.00134835652482218
260817906,299.641452406038,6.35417033463078,3.58312855183296,8.56351474870163,0.352236215746763,0.291336426492078,2458,21115,0.000200501207882819
41104119,299.768243815118,10.0174541490338,4.93944992506556,17.198867952805,0.0404857876354036,0.429833634477864,43771,1,0.000367769821747715
746023247,299.77157970695,8.84831689904267,2.98708344140249,2.65033010297526,0.36137251122091,0.34150255053035,30,39185,0.000214347984582061
747525151,299.786590760828,9.66500331080591,3.59929826801397,3.40071777968777,0.227858757006071,0.737692477577657,515,35478,0.000700022967359984
503360102,299.82995180602,7.75072997130208,3.39929021817457,4.10790101490763,0.605299470103867,0.668263273396322,0,30742,0.000226188817275935
433746975,299.834954600027,6.05399801472023,1.67662768340245,8.77249317420726,0.586692962767086,0.465974660507364,357,31769,0.000336274042977827
415002758,299.853297463943,6.40692993624509,2.18149552934231,8.12714094696635,0.148824989119163,0.289811059348912,15006,10044,0.000410321494357803
961700067,300.113311934009,9.88542246858965,4.13246582124069,2.52905426601525,0.586457854253339,0.581981382189594,14,36498,0.00025351737044746
12493533,300.264883061606,9.39355129852684,4.52689967783412,11.2588866533623,0.467042149949609,0.313452338900427,607,28858,0.0013312247961103
699282323,300.39141132862,8.13852122370067,3.96690067152739,6.14587874489965,0.83360690468941,0.33405752138633,1,43606,0.000371521235301134
333059750,300.617697416503,13.8456297266345,3.03532228844904,4.33705708924292,0.320703220878073,0.688281795304412,1156,30416,0.000242000825148361
634113650,300.830517068997,10.5192447275334,3.89796365543043,5.15097685455754,0.720946207359195,0.814753829789639,3,34254,7.23503106552003e-05
252199421,300.950161986997,7.17781997276623,3.14093533802011,8.18942299648224,0.951223386516506,0.623111105697324,0,44424,0.000249724588281291
54856101,301.056473107621,8.31429574843081,3.89111111445676,6.75067228350453,0.870102902624628,0.194637644949733,0,25628,0.00463475412846229
200495640,301.076402263611,12.9017416012122,1.39799251946958,11.9962852866106,0.0138020213748449,0.968253117310469,36681,0,0.00213566646538477
575491665,301.254045615988,9.94483490910018,3.15025026464562,3.0225467685933,0.608321260736012,0.600303666925057,0,38461,9.85960792171377e-05
88393693,301.267323153375,9.83832334608866,3.95532900551879,12.1124771601776,0.186915384013432,0.660353337604672,35930,0,0.000160367711321155
758877469,301.305492814187,7.42134573129161,2.9092894526615,11.0371273575648,0.144401088982871,0.661916363023239,20773,11293,0.000673550505475536
684051303,301.338679893571,7.74112507518359,3.89336612523432,8.45469565713413,0.643218933529084,0.613844756503129,23,31817,9.67789419125059e-05
651731210,301.350294507903,6.47946882484561,2.41410981236621,6.77898739606849,0.821684011724245,0.54099992168905,12,37055,0.000674938449177829
328098397,301.391771619598,6.34630866370203,3.19017811468612,6.07633954901116,0.97212032057683,0.818240317191065,0,35491,0.000431549156240265
888261863,301.453147271678,12.2946692274162,4.20357853123101,5.89855579990865,0.244151259421755,0.997171219079144,128,36857,0.00038656280105112
489041278,301.47802573322,12.2971080694914,2.37716568886084,8.96179956902113,0.0523079469660955,0.620334278878392,37126,1303,0.00143963783540071
832420718,301.546016388876,5.8780281899788,3.61607619420911,5.27786651058387,0.763217776722209,0.49171255732135,7,37048,0.000278166015978354
934534266,301.643829706493,13.7237605139349,4.69859592225172,4.47648671099205,0.338551442795344,0.88668479253789,53,35359,0.000289763448349061
908235827,301.872489637595,9.12616876637338,1.91108135844781,6.63982232452099,0.507413283246303,0.512476129575849,1770,31882,0.000510568791996025
116500381,301.955294704365,9.13892261616409,3.70211729144379,7.39665543310918,0.448352903454675,0.695890676861366,108,34034,0.000309874442712471
32989217,302.024833416062,12.2411117018267,4.54854750762119,3.30790293370891,0.0944112265175808,0.965979205982014,31,39334,0.00329792480409104
305136223,302.18371895256,7.76144397901421,2.67170885140663,4.64562854577781,0.788027646311101,0.823810350776288,32,37520,0.000843119791718153
929909931,302.378901380371,11.0007361812093,3.89738726610683,4.84338434084887,0.287006288190433,0.238491322823135,80,28270,0.000308089059682737
769760492,302.382208471332,8.87246753211047,2.88960595605007,6.69735650968804,0.385640676130469,0.972695484591317,9,32438,0.000702996461137531
724396767,302.410317284315,7.94182913962627,4.00012658221103,6.8766174646592,0.607729410349747,0.458854963840016,7,36587,0.000567314810170846
32288646,302.449995867085,11.1316513673851,4.44354053707593,3.78473023818111,0.631000881772997,0.724817423763023,4,30032,0.00107115924150832
833357533,302.464873993659,7.98260734025943,2.61640237604778,8.27839861465726,0.00319938891223684,0.446105061035806,1939,39140,0.00024343094241333
660309778,302.51611527322,9.39002118615663,2.48583065301529,9.97641539005867,0.669029952147356,0.548175111799918,10,29323,0.000524009403344172
715740833,302.737510064412,7.41995708957812,4.17101953922518,6.48384624695896,0.355459639404301,0.561294354936526,442,30612,0.000145494183308476
728079197,302.800264200677,9.39279238510322,1.88891344644541,3.53794663613454,0.53685869293921,0.743335463257622,272,34565,0.00186628080150873
893956461,302.856401616344,5.26126110337396,1.80830526270632,9.53466664804635,0.548265406032291,0.450359276424442,5093,27038,0.00115322657603128
6265200,302.858052559281,8.09245921190357,2.16889369373043,7.67856124327202,0.463432309589929,0.905819292479002,365,31793,0.000319372289118673
556138380,302.927384037825,11.3159696343395,2.55337054581682,5.00568337781852,0.0775916216438426,0.594371696380226,3672,19946,0.000693140792322281
103145096,302.991749062578,5.59602615072466,2.1126535617775,6.82546046095668,0.695649916490878,0.129628166874067,58,39285,0.000899296476262978
580081220,303.021451385871,5.9572041061403,2.76104065181945,8.17559498257972,0.478589772481529,0.0972934118408202,257,29402,0.000502281956884769
712847776,303.046201098116,9.64228737170365,2.75463176206811,9.20040804983547,0.376734595456941,0.585990258370719,896,31557,0.000103094992770039
751515098,303.097344099218,7.2481709494701,3.6479901694732,4.06995439702868,0.343216088163144,0.284114257250934,17,37088,5.85126621072148e-05
100700104,303.140231576081,8.89615527727581,3.68812604007158,19.3563369717229,0.123468307563672,0.316310585009171,46405,0,0.00519144900254014
949563618,303.357874465127,7.65778369204611,3.91975280015679,6.13748361186815,0.580487658185596,0.424121945068865,39,33860,9.77328056879595e-05
376573468,303.412260793792,12.0717511858119,2.26514626467971,5.73046538826548,0.226152401056304,0.730484328782371,3533,28441,0.000229381931032256
597081180,303.451808365019,13.2386614406303,3.91712306802382,19.5230160627956,0.138177383819754,0.928549176541054,41523,0,0.00190036047145105
731025052,303.483113204013,8.63044905557103,4.86190827993887,4.06802104907549,0.00364290406513984,0.471480432197665,320,27761,0.000196373123427869
99347257,303.613240817985,7.46638290181851,3.48767784309184,4.42631309826735,0.280843499316346,0.66906045052532,1217,30759,0.000418458910399049
490997321,303.721912281613,9.16103741509697,4.56859979108213,3.41508851285346,0.602299084007064,0.232571215756856,1,35987,0.000166832996863606
930774137,303.736728105114,7.82507177911144,3.21388245142619,8.60039966277962,0.564712218211624,0.369937538376975,11,34350,0.000653105414097749
934315282,303.772941520472,7.63615661076584,4.33125626036026,3.50915239285498,0.806627665237795,0.000210210778045283,1,38936,0.000382897220337395
691852374,303.937493573926,7.38102920881673,3.02993260423278,19.8250829015198,0.371917142101923,0.641431078003705,39359,0,0.000703627274520606
221145091,304.098668198333,10.7248167746453,3.93389062577734,3.83783533724908,0.184595626942819,0.556778280769653,347,41669,0.00197348094851035
895525825,304.274547078785,11.299843307483,4.17200089575365,2.8243447006927,0.111402844040052,0.570755611497152,15,41171,0.000436256427062936
455727501,304.34027009254,9.79774746145788,3.8973033537254,14.9934503439102,0.236879777898783,0.707135813980865,35228,1,8.38466433370795e-05
726967027,304.374768993752,6.67817776302052,1.14055188508789,12.1356330086784,0.444408492269571,0.356464394665008,38233,56,0.000327026643644414
60223433,304.389553040179,6.79691223901583,2.66080963119948,4.10523382974161,0.589662938612258,0.324366771229404,9,37639,0.000334262420778621
350339450,304.520935240912,8.65933436978624,2.95457494992966,6.23620126283298,0.301611655257441,0.571572019306147,1226,30253,0.00102157930484049
577211528,304.522577159724,8.14046519744672,2.80694364993228,14.6992701587586,0.199713286414352,0.722229929325262,42641,0,0.00118553392577293
290644370,304.570188954861,10.145832463316,4.16714489757832,10.3775638770913,0.222212459394638,0.607715466619669,4185,26788,0.000121668196487928
599174226,304.629282899724,10.0238781502577,3.10080607860436,5.22405993338994,0.837212492466391,0.569877911954752,1,23873,2.62588374522068e-05
282517123,304.686724357987,8.26437640397273,4.36650979273031,4.29813057999147,0.621257520768727,0.441701612834163,1,32862,0.000301451364593625
598641901,304.776967633711,8.37735195130776,4.03765362350984,4.18900156273122,0.710912843704115,0.694101141150047,33,30305,0.000796245118649984
118539977,304.872104332292,8.80371985288536,2.4911456296181,7.42121560262385,0.568498045995958,0.580118665157301,59,41234,6.74300626782437e-05
986134718,304.913102375087,8.33725167054996,4.99777734728692,6.32228482696141,0.565743290291018,0.222211292131738,22,30711,0.00116058698165084
867783918,304.977048316754,9.70048675632638,4.92006439038387,4.89117719182716,0.165984977556921,0.748837806344341,70,31317,0.000622051335458493
617426811,304.983606116788,8.4523852178897,4.11530656542917,8.59264527652675,0.0482437094258233,0.835237716293183,16302,8785,0.000107209875837282
78206611,305.044259083825,7.10793908708445,2.21195011445482,6.41006956938147,0.560866582123889,0.470571910866257,17,35410,0.000282474311570947
320678698,305.055732612911,11.3107381763227,1.62601251284662,2.60420310131352,0.195545258031674,0.716263493214713,1597,31833,0.00633075410607723
93282609,305.111455045529,9.39383485124543,1.86085146658526,5.7261742726256,0.275216534281409,0.923940295540759,20088,9287,6.84439463991171e-05
566499059,305.217954910913,9.42199212051575,3.44784443044885,7.54281002900412,0.553508323544586,0.699165101989101,79,23886,0.000832843755179168
165706182,305.293301597005,10.8909203036036,2.30013482479376,5.22006885343807,0.251213401060558,0.503782535885991,1988,28774,0.000216418800514313
733574450,305.348980676209,9.14422495932081,3.81169744521879,6.45094324743577,0.36776123395878,0.882414324859123,27,33683,0.000244003736208597
362746271,305.407923931256,6.26577706407072,4.67549766592942,14.7798318719171,0.375891438549934,0.594782864138031,15916,8813,0.000791057807921149
97495282,305.450486986025,13.8069932513579,4.82876115708959,12.6806815634532,0.114524749271488,0.953049270549698,37006,0,0.00060591327658338
627512616,305.547050386679,12.7392690958367,4.04586215521259,2.53719298634876,0.249357072198661,0.761576903671136,15,42918,0.000892751203506554
22671887,305.617407881161,8.18341791357728,2.65389001641891,2.26810672688919,0.60337161700765,0.547860921183972,0,32123,0.00115290940710028
117773366,305.903579580233,8.68712364052312,2.50542466594657,10.1603237698118,0.442553835777239,0.783761938990813,7042,19552,8.58585565798328e-05
36676754,305.92482736777,9.97936729335081,2.9656974532419,3.88535698750821,0.474291575583712,0.689858772460123,115,41425,0.000217272796676368
798075614,306.011437694737,5.65798144931143,2.32226695401136,12.4209989948362,0.486124172803197,0.622368541726854,13796,17654,0.00034817755885877
719615923,306.163355090056,6.62406471341079,2.28393189491092,19.2203559142572,0.879318420561979,0.160449924708465,1,28018,0.00228397117914885
876780280,306.261326321166,9.31633423207062,4.27047359438144,2.82856200409487,0.341450246603328,0.19980175742385,3,42178,0.00144679629567318
522736356,306.284181765889,6.7462994545792,2.65434908037985,12.4773479874142,0.814190041598887,0.866498918896818,14,34696,0.00107172502169214
496326310,306.396801549886,9.36468420582215,3.50219742436242,4.49180415688343,0.450022263237026,0.625598183502639,10,35662,3.25546742817258e-05
449542296,306.422910370618,9.16822501001707,3.04149119186282,4.96308486153809,0.513617499795047,0.728711024003139,142,29331,1.8658145188959e-05
71713480,306.480015661707,11.5378946088972,4.81015396279792,3.80316283015503,0.0823591248337446,0.691492753306867,229,31330,8.46192917254198e-05
431945813,306.501223488586,9.71116865562968,1.43374018067984,12.3177025547517,0.21336845119459,0.516788171006848,45599,19,0.000329156732790309
13884349,306.527323415059,9.51672586524914,3.37355465680547,9.25468392001573,0.439673173052709,0.753790461419442,540,34734,3.76755498259705e-05
539991546,306.977197850264,11.3945102692432,2.71660995663728,4.97524594936853,0.325997217003828,0.486293916585217,325,34617,0.000566143130002922
52858867,306.991856569519,5.11876229563906,1.47040121611959,16.0778878172609,0.350187661362159,0.297368799888673,28499,7,0.0014790024509775
52181834,307.014657630544,11.5357636364025,4.70459022795652,8.01467755112791,0.179266517241227,0.53454771899119,1970,27681,0.000452686166034814
700870930,307.060254673248,9.36929750102372,2.99162187362671,8.32741613903971,0.435896186913469,0.945539051905551,56,40907,0.000271675107728904
220155447,307.245829914744,13.0597581089278,4.09576837866099,14.202223296423,0.0272653381974295,0.793746914700844,39049,0,0.00103214604729569
152989099,307.330441056528,10.9821558559739,4.75731495480565,2.4217969470718,0.568432931946858,0.818729197330333,52,24812,0.000204130826009372
