seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
417654212,309.523827838827,12.0284040772125,3.13546407546035,5.32140299541568,0.24924092746988,0.834305885024104,720,33656,0.00119540515345539
950669960,309.749899112171,10.7056675910097,2.39401783160108,3.81992219370316,0.0596618738658137,0.643812186975143,3452,25106,0.000668437882190894
209555197,309.869327297814,6.93686484547702,1.58805660871959,4.95192848106996,0.402172651883097,0.0552740953166693,3210,28362,0.00577844962428939
12857191,310.290186760716,9.8581894348563,3.73307821819874,7.36637326558087,0.299687443142344,0.965873794910511,159,36978,0.000749627746409088
20137364,310.317579263567,8.31108959659791,3.71316347674003,7.48174466225079,0.582397450572715,0.000651909278042373,1,40712,0.000217571648463453
644834485,310.364302070969,9.74350529913133,4.14718252014411,3.06939021357325,0.383680755738936,0.54576316223626,1,42458,0.000150239545767543
22933590,310.435178418941,6.5100403801074,4.24726015713662,4.29721943688936,0.783001136151318,0.716440121944781,90,32467,0.00110074542918267
491749192,310.470610525376,12.2806713525087,4.6811493628787,7.5237234235379,0.18257689449211,0.786346780335918,0,30413,0.00169031664135849
752215863,310.546292845366,11.2140826016607,3.84674534272843,4.79371072557791,0.193026886642014,0.559234158981794,127,39260,0.0018749315686157
883917654,310.613908252673,6.65768507165182,2.73740316714749,2.06390447886373,0.998601392776725,0.906043582422636,2,35925,0.000746799573919208
423364894,310.68633700245,3.55510186269395,1.49873879973116,19.1544704158538,0.948909646470952,0.4812962928562,2,28014,0.00744478598943428
896223317,310.69438359906,8.62186306499532,4.92847644268141,8.0724238323341,0.495055474324008,0.79747006203597,258,27253,0.00133701034499441
154205709,310.834361034941,9.48202061941696,2.87203018512231,1.97801707758305,0.810092107371608,0.830389838373214,4,38453,0.000137416253958502
655777797,310.946940811451,8.00563991602781,3.52631851321802,5.02583396920065,0.976276836289911,0.825734756741388,1,34551,0.000291516418071372
333240242,310.980706797062,8.9214025993097,2.99870787989026,4.37128335222655,0.84563567339394,0.898563710952335,0,33883,0.00452898015292686
312947201,310.993569065343,8.46161192819453,3.33494600809535,11.1177405002813,0.390819092578748,0.564188592913659,366,41875,0.000362350176983318
389380179,311.045012819688,8.40784811495912,2.73324526125176,9.78430126796521,0.357206774442768,0.251623789291702,1468,22767,0.00138909824497053
917855335,311.086804606046,5.90434567825884,3.68500944639392,10.5145872231938,0.147938799580588,0.810383117984795,16583,7255,0.00310080570929358
626117868,311.149481760777,10.2233252009351,2.25308535985567,3.0887727079708,0.265410602940194,0.588995177001464,531,30289,0.000194301171452691
950270521,311.15751638037,7.74353858618686,3.76237594648783,3.54542893719511,0.578053137806571,0.87780466501071,30,34147,0.000232085866777391
677533946,311.314953062008,7.01479068217802,2.77356534582204,4.03076576824295,0.670918275887138,0.475074205041336,23,41538,0.00060908016223036
676171320,311.39203586476,7.65509351403138,4.69381977796711,10.6832191159525,0.373687494139103,0.734542827093924,132,37448,0.000282639368010532
360801212,311.687343342652,8.8932795359386,2.82567876358699,3.7211781649793,0.294340453127249,0.788981164947734,491,34921,0.00269159447599536
123522914,312.076913596632,6.8651937691901,1.82877966978764,14.1895790967943,0.522284893577183,0.572651130524314,27300,1910,0.000160456324938242
992985798,312.37157361066,9.92587246523782,1.46763030794907,19.5536926112584,0.17208855075547,0.494088405410038,41447,0,0.00211705070283521
355873573,312.781073596214,7.25791633080256,2.40752361141886,4.32373978535801,0.21813884008216,0.221097144252088,1500,32488,0.00116677361215823
665853628,312.865785921056,6.88483386829678,3.27101701579848,9.87545413029273,0.511792276662421,0.262888223970382,102,29113,0.000757013885612888
90761516,312.977634983716,14.2834781772874,3.31770359536755,1.56698524459956,0.114163707309057,0.736566252056521,118,45287,0.000213856801084737
45584342,313.063891242666,10.4081300476607,2.56487062820064,4.545211237442,0.708764671165001,0.868424007457986,328,28958,0.000208111770455212
722486104,313.258679049759,8.51700372308419,4.17144043940741,7.71059020876189,0.0619778795785129,0.522763289032271,3890,29337,0.000666326022350421
312711049,313.351240623043,8.17570615267202,3.99366431279024,8.21308902739969,0.349652265019477,0.384660515897279,538,26960,0.000103477065037883
281847271,313.502791056156,7.54601344507113,2.56629056203217,6.73695645936053,0.762049027397047,0.208630222378861,4,28858,0.00143834598496466
757032311,313.517144666763,8.68674469187426,2.91020914780161,2.9537285594946,0.782697721161396,0.932313120327734,0,33652,0.00130894154769437
114017860,313.600063775504,6.00238306440948,3.16664163852518,5.92113691451477,0.523058220317478,0.490971772501261,195,24483,0.000520800268183909
189650396,313.791331938918,9.73149685959493,2.10357206448571,7.23392409369565,0.45042355466329,0.500645430396556,4381,35575,0.000100241332307578
479261442,313.867806568307,8.73523680581125,2.44443025124977,6.71680894425922,0.553840250749298,0.500196568897568,123,31156,0.000135363819019413
794483009,313.88692231439,7.88701416998324,3.15284099370654,4.85855478737708,0.363419413176021,0.787272630051244,764,27023,0.000338669659522902
539239951,313.990445714515,7.97612912784863,1.08830611630566,7.23253568164153,0.505165834893772,0.875720742643652,32912,201,0.00481070818819716
462887233,314.117812293413,7.95959356583742,1.99676433465274,2.29205449080316,0.61339090922573,0.838337477785331,0,43988,0.00162950757944662
797544953,314.184659078065,9.20904840239399,3.38059170954334,1.2497438390822,0.741254565130813,0.733688720046486,28,38215,0.000255691848752031
230748214,314.272175033044,4.30160197192786,2.45020482638375,7.8115830704981,0.98944008943582,0.398570858138673,0,30519,0.00121311281025843
184226024,314.412149892462,8.176941487207,1.50455226669572,5.96964357681628,0.464522827726424,0.947787808490251,2806,35562,0.0021084943904237
285635989,314.443953670602,9.33956573735111,2.39772619114606,18.0220779143521,0.338791965464132,0.993661101991383,35897,0,0.000855661877444674
741236466,314.672845984524,14.454033671965,3.71203990969547,14.1174603302408,0.00855712025222499,0.768517920792881,42062,0,0.00157127476197383
532114667,314.872990267505,9.12129604369714,2.90675216076846,5.38977589184566,0.615019120845713,0.709591743782353,1,31092,0.00186807164159091
123230419,314.925387988965,8.54594131574221,3.9789422444757,6.80124136909967,0.808748248717903,0.863616250390643,0,35418,0.000862774000075313
562041560,315.201522838961,8.86025268126718,4.31073044795069,3.90585073143719,0.0898171441990134,0.311030174994623,284,31920,0.00136484277083358
672392804,315.304614618943,7.71854527212407,2.59687358915441,6.91682867715893,0.927914769515635,0.779628714955147,0,37251,0.000106628110692651
525835785,315.461566597264,8.22650561406046,4.24852142417494,5.80100390039098,0.336895274330555,0.430826413378892,239,29465,0.000817580583984665
908180475,315.505942891731,9.65524809173978,2.08553473482218,3.71460345501322,0.387782347433703,0.540460169908707,792,29370,0.000119248782558454
131544788,315.727730806149,8.8262537166991,3.68240996418734,10.3007921053819,0.750634795333982,0.604211494429023,27,25066,0.00090551189821438
442264658,315.900300727935,8.06422268235774,4.28370132481971,4.36495039829778,0.317616857625652,0.741745359072244,90,39600,0.000877976704876222
216946935,315.985759172783,8.17422337685295,3.30185332719629,10.0558281705279,0.493727897630185,0.264268523643027,148,38013,0.0010838507821141
487911204,316.137628257061,8.27035537384168,1.77617981772383,8.47314360119231,0.242866168624794,0.894430396639521,5113,20690,0.000424977562087694
158369095,316.147117652526,8.20755969256895,4.28467841228673,8.69675771010322,0.368492847416909,0.471109976600954,81,29847,4.10151893461329e-05
190916174,316.422186327065,7.97800314099692,4.59751863044032,9.70005227769417,0.287197938953744,0.961038198178241,607,27970,0.000394321648442023
943115794,316.46168804454,11.2187230050865,2.26527705785208,6.0206871541314,0.0893916259526208,0.83307613443298,8097,21304,0.000626223533500762
799182526,316.521721213569,9.20540548033124,2.37465461665972,14.93078059549,0.176614619859286,0.636600645920753,41229,0,0.000107578950175666
170403766,316.629120581162,11.1724458579594,2.7254123388477,3.40644303083095,0.121062694397757,0.620991142621976,2708,32326,0.000207029396351124
175109727,316.727011794069,8.5444631861162,2.73389534618918,8.9591691794905,0.373156035104264,0.761429072706844,3323,22529,0.000136684246564814
843877789,316.908504145913,6.74654602090343,2.20819957010116,8.97792120461914,0.655032404103848,0.349085785716189,0,36093,0.000123405144175674
348970434,316.974762402309,8.04351624860817,4.61191168940182,3.37416380990518,0.551375201462834,0.484669303050771,4,38123,0.00277996020179024
444998718,317.009463581137,11.3593547455544,3.6863373855171,5.58760109067127,0.508488114528768,0.451459297366418,1,31473,0.000369313416785657
681171722,317.018926879769,9.63367490383161,2.18736497370855,7.40247237935857,0.318970098346203,0.156034397128705,41730,13,0.000680843096215425
652103504,317.025235588588,6.76334939188302,3.20988141945472,11.3487084009332,0.63666947894637,0.265093511933858,119,35941,0.000504322299207404
198182385,317.233352597106,12.4660975328256,1.44787431600627,17.4200268158092,0.0279455805234006,0.728221492527561,45928,0,0.00153623330113325
32538750,317.263297593655,7.23778554286471,1.41392106822544,6.72444086046671,0.233235219007729,0.292367868433541,10117,23846,0.000597931929474351
892559488,317.441333162523,7.54474167959873,4.52690527080446,7.49107951217087,0.992332810900565,0.409929586001119,1,24008,0.00203725715908572
880018316,317.472833483434,6.52154667329664,1.88292081768441,12.0331215982121,0.537864366688631,0.395677586597804,83,39474,0.000700499158524172
744668563,317.875761894486,9.75933913462711,2.59426750863289,7.40128251984718,0.574393886788078,0.585454721757707,9,31111,0.000732195007896584
190865160,317.968551904115,12.2158056155676,2.58732028522685,5.79527910083631,0.113409281940912,0.874051110249834,4627,27203,0.000269189800973779
115010466,318.143049586189,6.55479127517958,4.45916111174065,10.253084517881,0.967206394739987,0.451579340614217,6,34221,0.000440073218621381
51802281,318.383416653569,8.48023560386634,3.19172788982077,5.03598796245246,0.491356139437398,0.504105328937165,128,35576,0.00017799901550918
381245112,318.414823775527,12.9645937056681,3.94776162025695,2.08753496362996,0.0900791890139815,0.658104091328778,104,31066,0.000875761807624639
688067952,318.629879327096,8.31009017014832,3.78356243669754,16.0254928129717,0.577469971696657,0.511827110228546,2,35630,0.00106675588416175
4165095,318.702055217722,8.97399358251948,2.38643884051372,2.19748037634536,0.611260705947816,0.67535481653942,24,40527,0.0016339772256764
24784049,318.852630536428,5.37910454673371,4.15889184179914,6.31937714980076,0.710899475319635,0.220993293131203,8,45320,0.000353081259661042
509716526,318.879287505476,6.73100116838457,1.03183693572364,5.73621301488567,0.351881612104039,0.240762271332871,24202,549,0.00143993170728405
594950263,318.976488161745,11.192387664225,3.42134326106597,2.8707942602777,0.420233473684428,0.521406073892621,90,37238,0.000462806376120106
476468446,319.043884128814,7.34897311927172,3.89913912915099,8.96460325165587,0.805295113755154,0.513169393822251,4,29770,0.000422697839361478
183753680,319.419786487938,8.37995469065553,4.31536296288709,7.40856447028859,0.2220663424842,0.209806405050484,2075,26203,0.000987669945641176
198572789,319.426047779451,6.68219414180735,3.26673924247242,8.37901494691442,0.567306370644509,0.388208856977695,134,25271,0.0006860470375386
783581924,319.46361295146,11.2601687501023,3.3416457324657,16.1265223519305,0.105313221287334,0.563626958220599,45781,2,0.00247603927492577
294038028,319.491783931919,6.4500255326689,1.77434064588381,13.0806181047509,0.52592034964837,0.749408011912543,30096,655,0.00166992625048975
366584393,319.51212809532,8.02975618828943,3.66233974961696,17.9576979497816,0.363314996746818,0.673551396958996,41292,0,0.000264580316632818
338847853,319.75772078247,11.0252192943319,3.6289677081827,4.37487774326015,0.44414003989969,0.624681903020898,15,35654,0.000289312545132029
109816084,320.006249938966,6.19132855117405,2.70526657826268,15.4078970413284,0.575906259616684,0.737556545421106,2500,24063,0.000706285345282003
323773754,320.246779843295,7.23564517171447,2.36637344622736,8.31990349205842,0.694551793651217,0.364569729005391,0,42848,0.000530849130415319
655832889,320.293615296965,11.8700507811887,3.39384148743144,6.13193677608456,0.20976088098654,0.558274742278851,194,33475,0.000250568637346954
356715643,320.345126387151,7.65327503815217,2.52963733550386,1.61937772389909,0.454395542334025,0.687935484562468,24,41069,0.000138577864304249
693885799,320.40287139787,10.5827257134519,3.05842072135104,5.56817508873958,0.473564136994023,0.704963516600878,35,35829,0.000113821013373922
335795560,320.541728952722,9.09435796770898,2.80082242607928,12.7370442514128,0.370306612255763,0.725697407264423,30230,45,7.50422092851516e-05
188256960,320.546408496492,9.94759873028169,4.42758663037729,2.95631252870065,0.126705170331581,0.506291131251512,70,36966,0.00137044597653086
438110777,320.71326757713,6.25018894444413,4.86540077707463,11.1744588062056,0.145295971185304,0.771438784447859,15532,8424,0.000453819801342533
822764647,320.904970357269,10.0407643850115,4.42119901152019,6.17497281180385,0.219380013459053,0.923699589723657,582,24882,0.000911224051752183
123804872,321.555593949165,8.31204714522807,2.86178874654294,4.40318882049184,0.743241176441266,0.100689169223719,6,32881,0.000604515147329823
340012394,321.849343637672,9.50916492912592,1.98300882139146,5.30209829444451,0.188122108089551,0.578660622682741,7353,27523,0.00171879134259906
718862707,321.944094525742,10.5706647337188,3.03826799926937,5.68471968806465,0.163681476404507,0.602673423743311,1028,35337,0.000971361488679126
592857061,322.013974852024,7.95435839267936,2.13208505502443,4.88977623222647,0.368826516751021,0.682691101637673,1,40062,0.00122371161215217
404500715,322.164554226563,6.30917175485827,2.87641528953232,3.93688400629108,0.80426978524805,0.0941726341574963,4,31471,0.00164997599226632
74199462,322.183177711065,8.05114456839945,3.18216507828763,7.90179767607505,0.692537628186559,0.0661333893559264,1,26820,0.0004413543270096
848879742,322.277830450684,7.94592969305951,4.60139606892272,7.38567903572731,0.574431074547582,0.745200937382172,60,32160,0.000101956784916024
349687993,322.347638427831,8.05023689793667,3.33385329753811,12.9132990031234,0.667401906730025,0.987595585520583,29,39420,0.000558289676407694
57248570,322.392617781487,8.90102576323102,3.32390178402582,6.49133429227462,0.54052847630192,0.939674687626294,43,44549,0.00078889239667053
30185672,322.468603122847,7.70231226186211,4.89358331112707,5.46959493954484,0.828341024909274,0.135748210911086,2,35281,0.00210513115840507
876095103,322.569372383678,10.0865568836646,2.54286843978343,6.83725499554309,0.384005932484239,0.92588011459369,110,28158,0.000752443137135301
107752118,322.603471773011,6.64996428312738,2.09433408846903,7.57335379641835,0.600147342232377,0.634707927134981,211,31654,0.000155848047402361
478640972,322.738284063109,5.56610697423211,2.70109789046266,5.12602849682347,0.921171866151675,0.602792352784901,0,25377,0.00104001177280402
370748259,322.78165994988,8.09375195918399,3.90976088719632,7.67897233869551,0.330314968744864,0.925922123465806,2166,23339,0.00146533727193457
412313335,322.79714992546,7.90098514619751,3.33680805840503,6.44062014380426,0.701347547041806,0.929002792949452,12,40679,0.000914992940111392
297764442,322.837420383697,7.2234663634878,4.57011938395989,6.93846415762557,0.395281221673175,0.368707514609641,28,36986,0.000134363265987706
921614633,322.846712853019,8.06651457940972,3.69964161772013,7.44664438402104,0.481336355609757,0.768805906994058,716,23828,0.00101475380815046
65793483,323.202722760808,6.25078503458029,2.42434577019063,11.5660665125636,0.903523410604235,0.359733166864177,0,25460,0.000757437262784395
352155625,323.314088774368,6.17950753241322,1.6556276540198,9.98123969741789,0.193517266411087,0.0501991903251186,18648,7058,0.00075233107573992
644731145,323.499613601006,6.19155786989706,3.84974809357076,4.08224355553505,0.667251424889017,0.432891507221947,21,25835,0.000159916126949936
726837144,323.583065069852,6.96742054294258,3.53872556358331,3.64220395737042,0.841620631093234,0.369935084746571,1,35647,0.00217023069647482
251276987,323.737548023086,7.29858166813715,3.77204438426812,6.1712641306297,0.758825102823157,0.827668516708944,2,33675,0.000144420845633292
921951607,323.76998007845,11.9145483093902,3.57833641269205,12.3570397256346,0.141646230814935,0.897579058195721,44577,13,0.00107838913894606
845988214,323.786967001453,5.78168731879719,1.87815852359356,8.38896604670733,0.641252233418661,0.862025314355497,963,37924,0.00304457291921443
722011621,323.827114368146,9.14464384400102,4.70937878224883,4.34420280978286,0.568661015218419,0.975251728611749,86,24543,0.000930144542431709
774958488,323.91356871857,5.83801677015359,1.82366496503364,8.03925384704191,0.545767205333445,0.531768398775377,18276,7964,0.000318765922563139
311317607,324.123433278126,6.06794854351518,1.98708282826898,2.0392548080847,0.960342079230254,0.961740589818078,5,37349,0.00077869855485297
173280437,324.232940954493,8.03678961656109,4.11392909368793,4.66699247333211,0.47034276277049,0.614392316843872,16,30973,0.000660052832125237
190962670,324.283826300357,5.24573400578424,1.93266075364599,7.78855962792236,0.811243082942687,0.231403033091545,110,30224,0.000749093556203863
721926222,324.394821167046,9.84960687164384,3.5878102232445,7.02577239078683,0.467012393549004,0.913771627339712,0,39176,0.000775339824732798
653747477,324.79993842364,5.65775350789344,2.89994821227052,7.42602327506238,0.464874358009196,0.0885236677812811,45,25579,0.000183992081518733
75011463,324.816871482994,10.135665031317,3.62458364933437,2.40294299431702,0.669192120957725,0.557137253753946,12,37504,0.000794232985526075
82525857,324.827646606627,9.52307359842977,3.3088441113598,8.7460663178171,0.398451685377975,0.198477590792638,37,32205,0.00104057719190224
640557434,324.83226440734,7.58474842715057,1.18677512797319,19.4697096051537,0.309134092995083,0.997118290055965,35594,3,0.00341878769761755
348429393,324.944610664649,7.7064100809894,1.55793533368911,10.3213722213367,0.577912374308788,0.931074051793552,10701,17468,0.00110856454430209
44063889,325.053841693957,8.45148827049792,2.28377424350754,3.90828721850078,0.597652066756412,0.695771494548096,2,32733,8.4555880002877e-05
317602998,325.126129371356,7.85019230860543,3.33581143208573,8.3260319499956,0.141815069118236,0.968673906994011,17009,8126,0.000269358428804099
270606020,325.29832461911,15.2997225021046,4.81099904461673,11.7845360619649,0.0167589919392954,0.786057006983043,46036,0,0.00170499071982981
964729966,325.36133759253,10.1809377832436,2.47081601840573,3.37645616938238,0.0484430747887097,0.271802648420877,383,24108,0.00147825000375446
444117936,325.38592471095,8.17201830405608,4.45695852763979,4.93959932201918,0.695529203856917,0.882101894949164,10,25666,0.000293208529829028
994405374,325.568733142481,6.77564186532373,3.69454228208936,5.1826976276708,0.840194886720001,0.458964212761014,1,32188,0.0018944516279807
928361227,325.604054028816,8.26341088809567,3.04579154549855,9.11948418636471,0.446145124093029,0.829592891928998,105,28157,0.000351902538943731
220455545,325.679290099939,8.99402357175137,4.08044777450225,7.32746896375904,0.871176189101172,0.602144812265703,8,30107,0.000832654422874611
672225112,325.855796327148,5.99019799278236,3.34085623922655,9.24283568873406,0.900587826642768,0.281349603752271,5,28212,0.000827588344361262
51576756,326.098144735599,12.0509402211352,4.59568589166201,5.79557036771182,0.528602833074284,0.864832271156122,52,30867,0.000174919367134313
701880560,326.130342041338,9.62558227568587,4.69511628190539,15.0287339685482,0.502604490740004,0.541284123160823,1,28082,0.000747651328793802
646563739,326.256034426951,14.5555398932439,2.58018605294041,8.58064606690983,0.00240777262904435,0.89327477127902,37314,89,0.00133577059992863
918102755,326.263697030485,7.70336263896207,2.84252199976705,2.6123783360168,0.573906834104339,0.272702910698909,12,31893,0.000363883575782637
648750551,326.372486585496,10.7592476065847,3.15988650206848,7.90356564086986,0.342163086148702,0.716451993650215,2241,25740,0.000542495207430861
471697889,326.44601391348,8.04097178821147,2.11979219390481,4.78693224593116,0.439956799584738,0.869322101189604,2103,31010,0.00012803340444164
343357361,326.588426004352,10.5361657207194,3.67142210930148,5.8001204068835,0.248486984919139,0.87699917963074,1100,27776,0.000314463372021301
497569079,326.700168350125,8.91439123799249,3.18846241643245,6.17964327875673,0.194525126256247,0.507902268856773,3115,31323,0.000931456930438168
240274387,326.743018288073,10.0331390766347,4.17867150278552,1.63873651695799,0.130199278645933,0.552900423138761,2,41208,0.000294857363954727
572986602,327.059627591056,6.6601555822721,2.06079985043258,7.9454023042936,0.410595977658744,0.865594926987421,7877,15953,0.000319440720176741
218035844,327.224693444734,9.86557784819197,3.78639680964526,7.73214203759234,0.0224386248430796,0.845654364332506,3111,21269,0.000234151232790977
903209587,327.543890188781,5.74814128576774,1.95565252377211,9.61125903462631,0.785665554064254,0.430508587873021,2,30983,0.00113472038982503
894364557,327.557628517487,8.98788122850328,2.8063087509682,5.12609619336794,0.361355617219636,0.788658044793973,176,24446,0.000331011524385399
937559031,327.615628442845,10.0477361067584,3.96654210706272,6.56184445081822,0.797378945205909,0.538584437488077,4,36637,0.0013179444714661
759611852,327.694980126336,6.48632936118496,3.42838696897587,7.21589459410416,0.737937983805225,0.453734864960631,1,26466,0.000130224830831985
98511413,327.725494888634,8.9193786865474,3.79939767687448,9.57045598349031,0.432146937137634,0.262044356921354,187,35421,0.000191114475788516
899229981,327.894800202748,6.91548639745116,4.99597450523704,14.4593514654909,0.66696891468177,0.234780408552091,1,28620,0.000703702448235711
119691239,328.248381564936,7.5162314574702,2.59097447191606,6.51526812360037,0.768492452779124,0.680379620611973,4,34586,0.000346599977829397
87693128,328.316920063526,8.49486587239062,2.25105919050104,7.40330649533581,0.293863300250219,0.548888791324793,230,41084,0.00042907601584617
891175437,328.39610229112,6.39540161633886,4.16214681969764,10.1778328523047,0.968876768286599,0.304840812681071,1,33168,0.000597305663564188
725542498,328.412849931302,9.75330284336778,3.2596102247304,2.33399299093588,0.036615025789942,0.187397119074128,59,37134,0.00146556413054479
651262466,328.432641495939,10.1939532370996,2.50898167491111,19.4741633064005,0.252696833039521,0.903891880099279,41982,0,0.00405916506518229
291096381,328.609190376654,5.5320970040944,1.68150339289097,12.8390614765113,0.770348624710317,0.556103558289163,160,36258,0.000211898093157444
620039999,328.654834134537,11.5147342690983,4.12455389729397,6.1191521826952,0.107787780054405,0.951628517935685,3980,20020,0.00188422609260232
887840520,328.896640299046,7.54397495957742,1.41730845913424,1.75339758497705,0.298663841858917,0.8746317153991,102,37659,0.00107621136823714
150069957,328.940724143424,7.8359525955249,3.98195180335832,7.88455692308241,0.81122303880751,0.0778558961572746,7,39209,0.000804767911405995
333673430,328.993920916481,7.44569520562515,2.89527134248048,14.9040311243332,0.244833690308517,0.521440283368233,30800,457,0.00237402978923415
736264336,329.007598696443,8.46506618836717,2.15932756756092,8.66112805768956,0.448026998351817,0.752534151096739,1,32098,0.000464630759430487
781791318,329.027354485915,10.4426828853005,4.1569855795573,7.10491150958493,0.575866455932681,0.655577030046818,117,34061,0.00198334986456454
77154302,329.082056636335,8.55721265030719,2.44568392345976,4.29819674436331,0.412862000752413,0.0149226624336588,15,32253,0.000256705758026961
440696333,329.095730753226,7.31878097772619,3.15392405551805,5.81931077608123,0.311874371488463,0.00238172849058705,735,29412,0.00194952584370775
748585321,329.177763526032,6.91112559184292,2.33979141603793,16.5878047986334,0.391526440263324,0.0397842268938666,29813,4,0.00099015987108257
731581870,329.273442597486,9.45284085908923,2.25331478448921,2.43496756614685,0.324616028617714,0.55721456492685,357,44655,0.000112073902579031
282755660,329.388827982978,7.7321706915053,2.07788891296498,4.72677729812725,0.794095461331833,0.595204523532157,49,34981,0.000618195302972207
910564329,329.449540901183,12.1891704955745,4.27868632948098,19.2392152892577,0.0434740373392882,0.595758772002769,35836,0,0.00390513486585079
244004620,329.61340992138,7.90246803468577,1.57369244008019,19.733567370815,0.387651994170452,0.50151900339383,37404,0,0.00110831001112531
552944711,329.681664640301,10.2930283020143,3.24625750723122,4.63800579289549,0.524156402831798,0.607769303516407,12,39167,0.000621149298874718
442898657,329.77113275725,10.1570827500363,3.35703942376221,3.66393041709626,0.952294361486682,0.922533293103207,0,34280,0.000157989195217939
824091606,329.786294439293,12.0634404610504,3.49316945042011,7.13035739906495,0.850598321085543,0.55216668272141,11,27280,0.000240410719996803
674825515,329.863608177683,9.22059580864135,1.07665714184541,11.1952337275276,0.204333900140343,0.69665589182646,41193,47,0.00168695000287072
108989140,329.886344064134,8.40719123640914,4.72489041357498,9.2784736645357,0.50315443255942,0.136804318169171,983,26851,0.0084229056967004
983272794,329.912109507972,13.2532910836447,3.65392215951193,6.31930505862321,0.296897899241584,0.733995125801393,2897,30326,0.000734999099015612
411511994,330.010605890174,5.42927166931452,2.5611705152151,12.4239300074527,0.90096313044693,0.438209848260971,2,30955,0.000291662066998812
986509415,330.010605890174,13.8360124466126,2.04219439146162,4.27019277808844,0.0355073655148951,0.777909761852083,13833,16395,0.00241532848664858
431527931,330.056055845064,7.04655351450158,3.12879285739105,9.51457346524372,0.408412320442135,0.771961079621188,4455,33413,0.000336618332950362
789654206,330.122704460023,8.16399127069924,4.3974519474544,8.72156262883942,0.383700119369945,0.743151870372671,504,26131,0.000587760160208366
271760100,330.156023722118,9.8307897520016,2.07219437558438,4.67271672102604,0.107943714295496,0.876939722894753,3675,27503,0.00293902057845873
665150124,330.277156339944,11.3401642519104,3.87758856516898,2.29882748068135,0.016058489726182,0.862956974564282,397,33679,0.000634225198642853
48356470,330.281697948887,4.85466795607561,1.59127347225454,11.5821140107489,0.599895355228639,0.436908337100212,1271,31068,5.45705614021377e-05
830768412,330.325596949434,8.14477092585475,2.90601847922138,6.12035455123251,0.283625409746643,0.664499831980071,187,32304,0.00437291893586057
254744442,330.371003570229,9.3732414648556,3.85247927362428,1.12723878572215,0.232558962120243,0.854395242243704,24,42312,0.000195047172095654
227066929,330.525339421957,7.36505144342295,3.40498690952981,3.17537907042547,0.573618011886297,0.461087037408767,10,27980,0.000936127185192311
100237505,330.558618099725,11.6665692073605,3.54179683004205,15.4044332158268,0.0112512835788925,0.878171755604436,43393,0,0.000881567276516291
43386719,330.675067097597,11.0270189592298,4.11600548141185,5.08061810075113,0.349517028452092,0.654726098791502,51,38598,0.000439142094233461
983337113,330.729496718995,10.7163430741572,4.08596381961241,4.3980855414114,0.222584792900103,0.514935313457786,278,45440,0.000962656978365822
564265981,330.792986624566,8.74095436968286,2.80799057825903,6.89669663045038,0.487862963345194,0.628516303969449,0,38679,0.000298242231798211
246933067,330.962233495002,7.90151139867846,3.20640341190908,4.09999425773183,0.615544416250005,0.729154103735037,16,33940,0.000154070895992653
253761309,330.971297849224,7.82472228695586,4.12585578181419,10.595594245056,0.911434878071717,0.849794812424568,1,32771,0.00202021974632148
753276397,331.074009852782,9.0732012363116,2.94141008999498,6.61368432878964,0.31151486975892,0.473398356715228,1428,24012,0.000739980942165098
458479861,331.087601700819,8.64047170400238,3.60728827399748,4.0764462799098,0.230392175682121,0.106552162106207,210,32948,0.000557554336542977
251648913,331.151022948745,10.9281745178772,3.86086895737573,7.84539890876324,0.527494508415416,0.548841105029845,9,39540,0.000741990172123615
53888357,331.220470381889,7.05071856816272,2.35874561523428,5.78631963437711,0.483731849543555,0.419885974209272,6,39621,0.00023300764152864
349734013,331.235565723248,11.1296275791487,4.14606045326622,5.67260390624069,0.56083733752623,0.996466584792544,103,31725,0.000280608657962175
23055012,331.480014480511,10.1283112067397,2.06789283693645,4.64089128148717,0.224674399900789,0.842638702529577,3289,37302,0.00493237518008493
133057407,331.486047971857,5.95048068869785,2.11779903484004,6.88449196123741,0.97819869381785,0.114331455359321,4,30141,0.00866144401461687
206308494,331.49660631747,9.85329140468614,4.36691816604208,3.4722344371506,0.24600437897217,0.842690771052331,487,43159,0.00449093910484855
340628045,331.544868758363,8.07209591608619,4.73376688556072,6.27395154797665,0.840800021982884,0.521081264966863,4,26487,0.000883976010111729
967635736,331.718253944518,10.1719114248459,3.71389479931489,8.31704394220369,0.592788871759249,0.900049132459409,29,27609,0.00424565626767609
295241991,331.734833865845,7.78291361896751,3.34170435566645,6.32010389960438,0.243721619088207,0.217157536493637,1124,36884,0.000301785375799599
745961925,331.882509331239,7.27810507777971,4.10390874115555,8.61879857477533,0.54665974138747,0.422432956745198,72,35569,0.000415643918902532
646040778,331.926196616055,11.1440988866942,2.68729648902864,1.69245159142305,0.172151281315472,0.619678895905266,61,43159,0.000603546288714153
51314578,331.930715662169,6.30745943757099,4.19315386793431,11.3229769785877,0.277032597052606,0.734517777063901,19207,6359,0.000681839214975071
223565418,331.959334858955,9.89047819976542,4.86149189030986,6.92996957481281,0.762566770514287,0.857626896161426,21,36905,0.00045849379693521
886818059,332.024095511154,8.61875614069333,4.12224408190165,6.62210791191903,0.625831365226991,0.640137212607212,78,45135,0.00139941775237791
