"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
895377286,4.48993288590604,25,17.949232733762,2.3574352722322,7.79382269756881,11.5045588963144,0,0.636367593444967,22489,2348,587,25,0.00201143098173711
289533427,4.4950495049505,162,23.0501603487611,1.55961297741254,8.32895372210047,12.7028865251209,0,0.680462440943863,28447,465,463,162,0.00709628042791855
464816153,4.51461988304094,195,19.3275647325329,4.30979207521511,6.41900685888014,8.57840784761484,0,0.558316147592074,5939,14174,0,762,0.00740330473403058
905037871,4.52222222222222,105,19.2930512147787,3.45648210891087,4.67351344826127,7.81340442695614,0,0.427418455925455,1435,23313,0,628,0.00223925425888688
279063389,4.55172413793103,260,22.3627504904836,3.67621409274265,5.23404925853503,8.22831992626307,0,0.56123633886056,8966,11779,523,260,0.0163848526844247
904435810,4.57894736842105,278,16.1296551113984,4.01819817359062,4.54909397578244,7.58652707442983,0,0.185859778454934,2230,21907,2,743,0.0201718383989476
69466329,4.58666666666667,62,17.5348591954773,4.76497896096883,7.03402280162254,10.0923363245914,0,0.230784745580604,9074,8426,682,62,0.0230328460224022
515616162,4.59195402298851,38,18.6839083284331,2.70729037992192,1.15234246168549,7.84839578529523,0,0.146032463853119,155,28300,0,802,0.0161617866370109
783996919,4.6078431372549,146,17.8220862530336,3.40348583929454,5.78445091265109,9.45480282262552,0,0.641476731538636,12663,8315,388,152,0.000714274248207
443487084,4.62121212121212,164,24.5991424821549,2.21274887538536,4.59525939935596,8.87259500839795,0,0.867744805938328,5817,16557,0,765,0.010310121431543
479251019,4.65104166666667,284,17.8033684406177,3.8328151504735,5.20735704270812,7.89373400032285,0,0.370275455769097,8916,12327,135,541,0.00265673119040808
667501842,4.66390041493776,278,17.945436908596,3.6677695432635,8.08282720895345,10.929362602039,0,0.412703588908133,4356,15062,0,838,0.00381461999012202
234397464,4.70760233918129,131,22.9910941027348,1.70457449927732,9.71124735048493,10.7794693117416,0,0.723122431970664,28746,6,577,131,0.00258551691258982
996991187,4.70854271356784,88,21.1269763098343,4.08881806372034,4.22269774866478,7.37973815349387,0,0.214122493581749,231,27015,0,940,0.0281534683326086
814041184,4.71069182389937,123,21.6607507389771,2.7831323221717,7.42512619178975,10.7191215845757,0,0.41821359373312,26072,1815,509,123,0.00638535033310138
538962772,4.71111111111111,54,21.6716043205074,1.10978558192493,2.43130439714544,9.51482797812015,0,0.758500394972004,27305,221,687,54,0.00720872323520165
158274099,4.72316384180791,81,19.8492206354316,3.67491436482826,3.7667085659301,6.58383901661981,0,0.663524433667589,1332,25685,0,718,0.0074047251735542
447049917,4.73148148148148,21,22.0797469996834,3.05729365361267,2.65219796702312,6.70637386303528,0,0.899605200311176,498,27965,0,814,0.0378031813132614
897969934,4.74,0,20.1360537188847,3.00681664459483,2.03296885585088,6.09972436090004,0,0.319225214686694,141,27911,0,683,0.00153785240252566
316443393,4.75471698113208,0,21.5221313855375,1.99278532560951,12.3335741655227,9.41269096716803,0,0.757639250352857,28234,0,682,0,0.007721871123922
876963041,4.75690607734807,61,23.570821201705,3.95660776012662,3.75548985176963,6.73980859385022,0,0.254283833118997,117,26699,0,623,0.0165890165105815
770951905,4.77707006369427,193,20.5789030448246,2.19672489526651,7.45643640097846,10.7719679386328,0,0.843328801126912,26059,1032,427,198,0.0272305739410842
251659101,4.78767123287671,0,17.8531768187181,1.62154654958458,1.60374252624985,13.3895736137494,0,0.0950502090799409,368,28763,1,845,0.0212135491837247
698986923,4.79464285714286,454,24.1997693253202,3.93912323470084,7.13715618931552,9.73888393330697,0,0.594885397050398,20534,6279,8,1189,0.00324228643236849
311822832,4.8,56,26.2622049337845,3.78481250247016,7.56384999134521,9.45357146157387,0,0.60706546231385,26367,1914,712,56,0.00296162760685461
451459337,4.80714285714286,69,19.0333395019759,1.4788093630093,3.79348945173594,10.4965965992957,0,0.715633038116103,16804,9720,356,438,0.00193772945082984
142803876,4.81974248927039,305,22.0854782699202,2.97872864591462,4.96280604386708,8.76092174614137,0,0.625146719998131,3790,17570,0,1029,0.0051203818053092
83779599,4.84459459459459,16,18.3457998420066,4.31666887912752,6.63806528679768,10.9618672806271,0,0.279275355105405,122,28100,0,651,0.00879495306777511
194555846,4.85263157894737,66,20.728262093478,4.96629575158114,3.73346185090042,5.71431175285691,0,0.748615171466459,161,26823,0,691,0.0168917920132968
161428180,4.85826771653543,325,22.8550223080211,4.10604254839961,7.6461910406842,11.0738518263291,0,0.219022318874613,23132,2958,407,411,0.00528507411696589
862934487,4.86255924170616,96,24.0856990849138,4.82526081668831,6.5758438333738,8.98395563693236,0,0.526763131290731,7130,15229,0,847,0.00368655579798195
340115395,4.87864077669903,61,19.0531349765793,2.56341608131838,2.31487782377415,6.89537356645888,0,0.774169700231946,769,27147,0,734,0.000721556912621323
44531332,4.8960396039604,126,19.3402855897361,4.77761362600043,3.20364765155751,5.2706314559182,0,0.974743940108902,273,27205,0,832,0.00911860223083374
754099201,4.94488188976378,207,19.8673922350838,3.58011912977785,5.76318985947804,8.89174839505577,0,0.65978889912987,9728,7327,0,674,0.00493025837532991
867236,4.96244131455399,254,20.8451401101355,3.92549919665479,7.78640974360711,10.6501616561122,0,0.966755095346255,4759,22468,1,802,0.00956050528356529
998314134,4.96335078534031,85,18.9317012555851,1.82846878554581,4.34507061203578,9.21282932110411,0,0.98442958572503,10895,16554,127,539,0.0246972573997497
442011193,4.96341463414634,39,17.2924115878813,3.50490099376241,2.16594546441356,5.58943843802348,0,0.264197214428416,309,28478,0,630,0.0179338968290382
398886146,4.97902097902098,0,21.3508186998184,1.93485641525123,10.084897684052,15.6097198068428,0,0.1253277388923,28293,1,843,0,0.012333969463575
903317578,4.98387096774194,84,15.2742486983564,3.17365269412592,13.3281660984207,13.3760722774586,0,0.153790528067267,28012,1,515,84,0.0352041885703907
699714413,4.98404255319149,69,21.4602137962239,3.07451140713416,2.32198935136435,6.15146176444088,0,0.337041177506227,478,28412,0,855,0.00256659788907642
628670849,4.9874213836478,70,20.2951709936748,2.17290137190307,8.01067604953775,12.1303346633172,0,0.238776937367536,25261,2345,508,70,0.017857734900093
728261982,4.99103139013453,208,19.6037707969279,2.38622095532231,5.13973849816277,8.96942258488157,0,0.965640356168786,5489,22275,9,786,0.0021948496510341
323758965,5.01298701298701,259,19.6896458827274,3.88969930500122,9.4287242460184,12.2379754024677,0,0.425137740231579,27546,526,471,279,0.00568268303420129
398180375,5.01734104046243,327,28.1527951752796,4.97405903680487,9.80980305495108,11.816341983929,0,0.478963504701772,28241,383,523,327,0.0177151744060578
870800531,5.01980198019802,85,21.7779857198436,2.81160063047324,2.39711350939846,6.35736355802386,0,0.908539897504535,222,27496,0,719,0.0020484788526698
473550236,5.03092783505155,107,18.3114869831823,4.40546873606513,2.78983288944296,5.21203752434193,0,0.574539323185706,630,23988,0,728,0.00395120990818343
297802986,5.04020100502513,87,22.7132049538801,1.61127075914296,2.8759813752286,8.82505872175102,0,0.707148520458013,9656,16063,307,281,0.00776765431151592
223618845,5.04054054054054,259,17.0901100084234,4.87307445643894,11.399794739412,13.8591353674955,0,0.113356625799708,27491,8,477,259,0.00973656018843345
286123936,5.04081632653061,171,26.8978334111231,2.34169862795827,5.33059743485628,10.177864630595,0,0.596472442489959,8391,16202,4,929,0.00273405559163957
554707827,5.04605263157895,138,20.140169693101,1.24712278369967,12.8756774794204,14.2180780198719,0,0.289293226968692,27678,2,565,138,0.00756470956780419
85741912,5.05333333333333,14,17.2546563153676,3.65305183590034,3.9258253045648,7.87712042634521,0,0.205137093469551,309,26687,0,625,0.00167554107629011
291584508,5.05882352941176,145,25.1024175797495,2.42235362572247,4.30811825579437,8.83078175475593,0,0.505275669781138,4389,18738,0,864,0.00406867497399532
278321757,5.07831325301205,0,26.1013837399854,4.33324080938712,11.872306639167,8.97768619792139,0,0.780824600061155,27571,0,818,0,0.00556555838011892
284015429,5.092,372,23.1247154722811,3.07452160653734,7.90784934691169,10.5453310992542,0,0.889181743029441,11235,12990,293,773,0.00170560731597317
793406860,5.1280487804878,0,24.2425319448663,1.26876561649075,14.462024054161,11.0084804447073,0,0.992803613358916,27388,0,800,0,0.024276233675879
2792718,5.13461538461539,114,21.1480457388219,2.73217725451131,4.50587092149484,8.55719345398162,0,0.645476600173116,1997,24192,0,844,0.000801057078746477
276358536,5.15217391304348,438,28.7617993656085,4.75444924704245,6.21685528822683,8.64910147230667,0,0.611039496543789,2636,20364,14,1404,0.0011912408053763
791520326,5.16197183098592,25,19.6127072305216,2.63268387205764,8.46863535005378,13.2180994620341,0,0.154678898672312,28580,16,565,25,0.00517315281163271
496916940,5.16393442622951,193,26.779564567471,3.91430833408007,9.94573542948392,12.5685562569683,0,0.48596853928684,551,23673,0,1053,0.00195736860066933
753410520,5.16883116883117,56,22.3934668930496,3.34997089021498,10.6904615604388,13.0103616485085,0,0.277633428224006,28831,68,486,56,0.00308246310283509
253158510,5.19760479041916,64,21.8260954171007,2.42648698546368,6.57367662385445,9.18658049485283,0,0.642768756539382,29372,131,637,64,0.00221796172070729
30243242,5.20320855614973,144,22.1636634743474,2.79378123868464,6.96875858918249,10.0234924619881,0,0.423794742235074,3993,16726,0,753,0.00103888107250734
573743698,5.23655913978495,0,19.9655290706936,2.29141901925402,10.6663119726585,10.6560276695703,0,0.788387469967063,27003,0,722,0,0.00290023799902225
304937077,5.25,63,23.2450813909553,1.93978014923464,9.96306931521756,12.215588385798,0,0.503209354673254,29051,41,768,63,0.0174864102060563
15430049,5.25510204081633,97,22.5085099259239,3.5113576119512,4.65686643578639,7.55261012729321,0,0.519417000290529,268,27244,0,781,0.000618766784202743
457126620,5.25954198473282,0,16.3597394988104,4.67421686452014,12.9055215430169,12.7905222398917,0,0.176088347493245,29450,0,610,0,0.0208968521214315
220639402,5.26699029126214,153,20.6496701715393,1.99573008682595,2.66564235131462,9.18241733312271,0,0.304367272045434,2905,23756,46,687,0.0104203874296503
626275772,5.26829268292683,99,30.0101601574156,3.73471782885814,8.57282003546048,11.4188695795819,0,0.826084521491957,468,24861,0,1006,0.00129465175714947
421693973,5.27388535031847,313,16.9354397470112,4.27218018317329,9.44518735412036,11.8181718869425,0,0.382901814444744,22096,5288,108,640,0.00633704897043961
450808903,5.30147058823529,315,28.7290279483525,3.71306132609051,3.835181907441,6.47730565721857,0,0.886720386516079,1771,19811,0,1095,0.00259911548246931
432751874,5.31292517006803,88,17.7792009541779,3.23120095911108,12.1819108104291,16.8189391093635,0,0.0970643116975213,27778,1,684,88,0.0127409509507522
96383588,5.31770833333333,104,18.5735141586285,4.06971221365222,3.89642765629582,6.44482375484422,0,0.438215836825785,234,26376,0,693,0.0027540485286779
820383843,5.32017543859649,230,27.1051649259113,4.85587440397127,8.56021823213453,10.6126884274695,0,0.484998978991602,6405,12012,604,230,0.0164715450266704
268028103,5.33830845771144,127,22.3431817123039,3.45325714271928,9.37235278762332,12.1321153640951,0,0.435926010850774,8347,16415,422,351,0.0060199162455368
669119978,5.38011695906433,16,18.8321257739835,3.89217426707017,2.09455440212685,6.17648332588596,0,0.868019818125807,29,29318,0,767,0.00427013205136834
687702305,5.39102564102564,0,22.73807985903,2.51110769822285,14.0597054226426,9.36374201548058,0,0.618027180986063,29544,0,587,0,0.00238893428550077
984226044,5.39310344827586,66,22.6822194844127,1.77419278280221,10.9022004549533,11.3332770467684,0,0.946025058781292,28561,2,648,66,0.0171578594027817
338478168,5.41346153846154,3,16.6984481204346,1.79050499360408,13.6009477891271,14.7627555276021,0,0.1305645000797,29824,1,581,3,0.0269554289862584
210861625,5.41530054644809,63,21.6071064846223,4.82614263384708,2.89468667407139,5.33984799124717,0,0.653605934884984,46,29235,0,676,0.00319091033121553
370614109,5.41628959276018,163,23.4951278122266,3.50095673199624,6.85359871523781,10.4338483408785,0,0.42929615176506,3980,19230,31,708,0.00234166047623764
204906207,5.41981132075472,112,24.0187236639571,4.7388206179698,5.1050848242631,7.47396936637894,0,0.363900182435383,654,25595,0,910,0.00144360401336263
