"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
885438774,1184.38000658572,2,1.86369444732554,4.07478941418231,10.7860246137716,10.8855487542983,0,0.892808854579926,28279,1,54,2,1
416178811,1206.13763725373,169,37.22041028901,4.87937694974244,9.40562751609832,11.1152453153322,0,0.498282838845626,23355,1444,914,169,1
472275024,1220.13032090839,0,37.4341009613127,3.69351123087108,4.09457994205877,7.88728384166241,0,0.652732472866774,11,28439,0,1253,1
720737486,1447.42875472335,137,37.9993279359769,2.73999892920256,8.93504138523713,11.8185701172281,0,0.617552341660485,28408,740,961,137,1
834055597,1478.60474772672,47,40.4659280758351,3.26171395927668,10.6452396851964,11.4610604524666,0,0.966662968043238,28229,14,1245,47,1
359567982,1588.40517501046,0,43.0518654070329,4.9080046294257,12.5845443317667,10.0403592152038,0,0.4430108491797,29033,0,1200,0,1
231322358,1675.12357753092,0,47.5546467362437,3.44348132517189,12.3924167845398,11.7988453786618,0,0.663107940694317,29415,0,1725,0,1
904401723,1761.19192594107,239,40.9189819409512,1.22055912017822,3.61912897462025,9.34426351584713,0,0.678984628524631,25171,467,1024,252,1
641234668,1779.46368324841,0,46.5383779052645,2.30341611709446,12.7995308032259,10.8244190013493,0,0.881348844617605,27810,0,1619,0,1
467490285,1870.78726743582,225,43.7736968451645,4.06924752518535,5.89526915177703,8.82601547461111,0,0.249007472768426,4349,12562,883,226,1
768476762,1880.03590391248,0,51.9819740704261,2.45882276073098,13.5231427415274,10.5625459158809,0,0.69744373485446,28082,0,1567,0,1
396269467,1952.71861772248,397,46.3237957882229,4.69628588855267,5.45649303635582,7.57238661266006,0,0.882541360566393,1051,22339,70,1641,1
902943298,1985.39744132,173,41.6943708506878,4.54055331740528,8.67472202097997,11.0817744873461,0,0.391110889613628,12251,7449,1097,173,1
765253667,2004.19110865207,89,23.985392146511,1.32387073431164,8.84727644454688,19.9956089898483,0,0.0714754464570433,29266,1,1552,89,1
711343484,2029.69776075159,50,43.6468466375954,3.42106522526592,11.4923340207897,13.6664150770234,0,0.157745259348303,27407,35,1472,50,1
478936872,2064.80483339225,0,43.6533231770154,1.73769233934581,14.4585106763989,11.0045044271228,0,0.218183507211506,27786,0,1296,0,1
436958643,2075.53920704958,95,52.1678802676033,3.16028722189367,1.65951885702088,5.05126723584846,0,0.819310935446993,89,28165,0,1713,1
746132971,2153.64504967741,53,56.2676328471862,2.01256615482271,1.07630388299003,7.90104520628691,0,0.326265050331131,650,26957,0,1570,1
806618562,2276.71759337868,243,48.4376707638148,3.97104349825531,3.2335647707805,5.78040961319259,0,0.325049243401736,610,26899,0,2053,1
569283330,2278.36015590161,127,50.3881152949762,2.88891759328544,4.60028287442401,9.19050906930391,0,0.243001229828224,13218,4935,1308,127,1
427704134,2308.27554680978,219,56.6359370190185,2.1997694214806,7.41859650285915,10.0419925250128,0,0.996953365858644,27590,202,1344,219,1
151583432,2387.11834645876,328,59.613796206424,1.55797323398292,8.66861777566373,8.95887775112432,0,0.68700606492348,27555,1,1853,328,1
745445615,2487.90735358051,103,52.3935126897413,2.09144323598593,3.18396406853572,9.19349956212717,0,0.280826214933768,639,28089,9,1906,1
392808775,2515.22166021208,150,36.3422403871082,4.54048782028258,14.0556649626233,15.493214912983,0,0.106586523354053,25581,635,1866,150,1
474636285,2854.33091984794,112,68.7590049256105,1.95210023596883,8.81957465689629,10.5822543335637,0,0.540298213716596,27344,50,1628,112,1
247929906,2936.82209198991,0,69.7341330079362,4.86485178861767,10.9899276816286,10.2458796328392,0,0.825929830549285,28443,0,2077,0,1
278060537,2942.89245471186,0,60.6432093409821,2.84559947997332,14.2589758927934,10.6522040262025,0,0.354894449003041,29408,0,1843,0,1
784927808,2968.91225872372,831,66.960173813859,4.01302271150053,6.59398711100221,9.36894219618929,0,0.843027067836374,3766,19343,189,2457,1
854753098,2972.21197090652,0,61.8502688519657,1.99912844970822,11.5217037508264,11.4278064136983,0,0.846809316193685,27916,0,1974,0,1
259279072,2993.37234569975,929,72.8140167940874,3.79473407566547,5.53538658702746,8.36230221974142,0,0.502275225240737,1177,23027,0,3124,1
108904488,3057.74590180414,0,70.8528464590199,2.01006759423763,11.1903570378199,9.80204895770717,0,0.865723287453875,26538,0,1867,0,1
115292,3106.01336120758,480,67.3352208705619,3.83843175880611,4.14309864630923,6.86090010519863,0,0.465103021590039,1790,19921,0,2369,1
358178296,3162.84808361072,14,64.8379001168068,2.4427579017356,6.88939723232761,10.6675397163607,0,0.47943217959255,11181,10378,1797,14,1
392255990,3247.26777460683,526,56.1914177795406,3.72226783167571,4.38732885662466,8.09214702656308,0,0.131502110976726,546,24223,0,2281,1
270668552,3249.72706546257,0,70.1550838905387,1.45563956908882,12.1193129760213,10.8245622934706,0,0.768506415188313,28648,0,2044,0,1
977713771,3302.64712011441,807,69.5435322157573,1.3038771012798,9.82271709805354,10.672860681757,0,0.872642610454932,29785,4,1449,807,1
924943568,3342.26210821354,114,64.816164806718,1.1690985513851,2.86702275788411,9.57061666456759,0,0.58922073780559,28300,873,1894,114,1
805351794,3356.28723443033,0,75.2945601125248,3.53837715554982,12.8278576182202,9.63192040077007,0,0.72913876012899,29121,0,2492,0,1
963153119,3361.87105642081,220,66.7274232490454,4.12596128694713,10.6251011528075,11.8941731049301,0,0.774113000137731,28948,228,1596,220,1
267909278,3432.88479270715,298,75.7865826566704,4.28529873862863,3.08117045834661,5.92270664527959,0,0.628572588087991,125,28256,0,2638,1
299358575,3453.99435436713,529,75.2926521294285,2.22542705945671,4.97172744106501,8.86640026541832,0,0.847378951264545,4548,18927,251,2818,1
659754691,3619.09463816574,207,75.3491681215819,4.28274197876453,6.89015468535945,9.83097882754088,0,0.868200422730297,6218,15709,1662,413,1
420207294,3620.5848974993,0,80.3755774842575,2.52637253236026,12.4462069640867,10.7083658040585,0,0.806586127029732,28640,0,2303,0,1
618950254,3637.37666457572,22,74.2824091827497,3.00231881253421,9.79361293325201,12.1030435206281,0,0.799991936422884,26387,1850,1826,22,1
10708292,3768.37604280677,279,83.9355823334772,3.2428778829053,2.74748818203807,6.40927431163068,0,0.678459497401491,314,29578,0,3099,1
799425218,3873.55740889431,0,75.1378923992161,1.39549062680453,14.3938497058116,11.0188868766878,0,0.356412746477872,28601,0,1893,0,1
279118056,4030.66433730223,110,76.8529561955947,2.26435930840671,10.0451669758186,10.3699784470295,0,0.354943027719855,30130,1,1922,110,1
832881138,4105.5656126775,734,64.9989558800589,3.82822404522449,4.13633862230927,7.07452647292845,0,0.226032867794856,3772,13061,576,1968,1
553648167,4193.43355736084,0,87.7266436936334,2.57383490446955,11.9927787510678,9.40892490136172,0,0.934416703647003,28381,0,2462,0,1
399451707,4195.87118486733,649,89.4840288946871,4.09074837528169,8.55214872770011,10.0872922370312,0,0.746371141634881,28803,1131,2052,649,1
80530841,4213.04545430025,141,69.639594894601,4.34407835174352,5.99503614101559,8.8907817817052,0,0.236295681446791,823,26150,0,2728,1
997545826,4322.83066982735,480,78.2658405096736,1.09010631963611,9.56328192120418,10.8323643890557,0,0.385461476398632,28720,2,1756,480,1
353534716,4416.72989891843,147,75.6038469960913,2.27109083067626,9.88533939886838,12.5205351490838,0,0.261610751505941,29815,199,2152,147,1
423469168,4614.80562970966,438,85.2253915381152,2.13107977621257,2.79377869190648,7.91663159399732,0,0.315976429264992,994,25085,0,3208,1
860308230,4769.0315578742,0,87.5609989515506,1.93756531458348,13.7784033343196,12.2397240495881,0,0.280558937694877,28158,0,2724,0,1
923520250,4892.74810306028,601,96.9302565187681,3.3601007508114,9.32955602509901,10.6730006695543,0,0.616561652859673,28639,66,2634,601,1
594242819,4918.67898932223,278,98.654604857089,4.24499312322587,2.6215600753203,5.35488678594357,0,0.913386749336496,100,25033,0,3145,1
688595763,4920.7552265887,0,99.7622980836313,3.44629348441958,13.3853142703883,9.69938799071175,0,0.460308515932411,28310,0,2916,0,1
387152920,4948.47249158768,970,96.5688833908644,4.90432078950107,5.49394826637581,7.60398416265169,0,0.806015976471826,2323,19810,373,2730,1
669961093,4995.19078714717,564,96.9026315051597,2.48707939963788,5.07762494497001,9.4440671041916,0,0.580469871638343,14048,10117,262,2642,1
846980163,5032.42774414099,0,99.3481326135807,4.75651146285236,13.6605243370868,9.67241879314758,0,0.848312960239127,28637,0,3251,0,1
634492419,5128.92708078405,94,93.1761453056242,2.96456465963274,2.45883748168126,6.14648994760409,0,0.430322407977656,63,29769,0,2923,1
64961039,5441.66628892291,15,93.1975033064373,2.82278831023723,9.22455245489255,10.905150315564,0,0.303729095030576,29605,19,2653,15,1
486090403,5514.95675413688,85,98.4109205983113,4.69667482376099,1.4733737395145,3.66206650077505,0,0.29878963320516,28,29457,0,3106,1
246419746,5516.13950149921,295,96.8583961934783,3.51992493215948,5.93716742563993,8.85424331022267,0,0.276033324887976,1152,22861,402,3090,1
984988520,5806.66987179399,78,84.8199790946674,3.4875353584066,9.21544532198459,12.0426497814335,0,0.147469049319625,20051,1652,3291,78,1
482159674,5930.93963887679,633,96.2900361157954,2.28053792007267,10.8635027324781,10.9560909222354,0,0.523800881346688,28964,1,2504,633,1
683018311,6705.42675748531,36,71.2700036189053,2.48387195169926,5.44660600135103,12.4429487074809,0,0.0740928326267749,5675,11300,2948,36,1
821336529,7038.63537910581,0,51.9312033951283,2.08911932446063,13.7763433433138,24.3031915939928,0,0.0469840362202376,27344,2,3481,0,1
367615702,10837.8592443342,0,63.747495764168,4.85923070833087,14.1916017537005,28.3064550978836,0,0.0359890980180353,28718,1,6078,0,1
956660432,15242.2579036047,329,69.4922207819764,3.10665907245129,13.0761375362054,39.5629415113039,0,0.0169445292558521,28280,1,9127,329,1
