"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
227312997,16.378640776699,58,7.03526474938399,2.73362030212819,5.30263056295357,9.67312027587099,0,0.167425456063581,7725,8959,1,275,0.0111905905467243
665943356,16.4959016393443,273,65.8052331138365,3.7228683493775,10.1744917722416,10.8552701679761,0,0.524056060622464,28054,2,2014,273,0.00520941284071651
140028223,16.7703349282297,0,65.9701444655383,4.55925131233844,10.9446092100911,10.2317991629197,0,0.774336185220842,28724,0,1818,0,0.0111905905467243
106303606,16.8709677419355,0,62.4687109741554,2.73554543163416,11.633504429104,10.6513829544862,0,0.358728822085979,29629,0,1785,0,0.00616624377064402
437956700,16.928125,517,67.0014129132254,3.45955509637369,5.70016786326329,9.60498563721727,0,0.466787805650842,2277,18430,2,3055,0.00539546329931352
82611775,18.5778894472362,121,60.2025983572238,2.99462208449605,8.37965066732662,10.8456574090715,0,0.615563930229317,26735,2641,1565,122,0.00377682430951947
739703559,19.0790697674419,214,69.8137229991133,2.18312508263367,8.85143712008422,9.18495238053465,0,0.745947842079312,28576,3,1800,214,0.00629470718253244
107533911,19.3782383419689,0,54.8603249025563,2.45600596634489,1.49735805406211,9.81239529601403,0,0.15369896195739,522,25883,0,1625,0.010418825681433
734235971,19.6367521367521,246,80.1705311484637,1.61210924134543,5.7171613427863,10.9197705217596,0,0.504556260960108,28752,1618,1933,246,0.00839294291004325
146789732,19.8309352517986,219,76.4757726896918,3.15143073645434,2.55347152666622,6.32851250384748,0,0.326857601247533,188,28507,0,2536,0.00944206077379866
60912928,19.894472361809,0,60.5926921968021,3.43766245833833,14.2239950520474,11.3862677484949,0,0.346447142742793,28072,0,2329,0,0.00915593772004718
164991695,20.0952380952381,0,78.0367128283658,1.511963386109,1.9928429660364,10.2047129620469,0,0.814732934635551,741,27890,0,2119,0.0251788287301298
809382497,20.3385416666667,231,60.4928954153664,1.33743476869072,8.96235472493173,11.3109353124746,0,0.373644803266015,28809,9,1651,231,0.00702664987817575
439006935,20.6933962264151,0,50.1079015112768,4.80219886306683,2.20470885135378,6.42377169197818,0,0.135092621676191,2,27882,0,1483,0.0167858858200865
560697296,21.0190476190476,174,65.2684130524396,2.02789359439242,8.8230498105357,10.4617271682172,0,0.685297123280095,28245,16,1845,174,0.0059244302894423
777004692,21.2311977715877,1026,90.5289194130314,4.59546443128845,4.62982294540863,6.72933494617698,0,0.511205962867832,1919,19504,0,4193,0.0111905905467243
93571372,21.2748815165877,623,71.6591026091017,4.43855884120066,8.71372560217419,9.86566368306911,0,0.432413369756505,29098,31,1436,623,0.00702664987817575
316991685,21.2818181818182,385,97.0134210002834,4.08034887668931,7.3611714477931,9.8700371834799,0,0.953097504855864,2125,25249,4,4557,0.0125894143650649
714211150,21.8844221105528,0,66.6570983775828,1.65126204834469,9.85481564650015,9.58489348430896,0,0.891192059177596,26442,0,2147,0,0.0100715314920519
278031470,21.8982300884956,0,75.3426438225721,4.03965177105027,13.8519185514834,13.5488422188141,0,0.352302410881949,28748,0,2231,0,0.0120858377904623
133709856,22.2903225806452,13,3.25780991509934,3.23615249779222,2.55419726411573,7.70909420211673,0,0.103725909070936,610,23349,0,149,0.0188841215475973
457404053,22.3174603174603,0,77.5672254505193,1.18623100646044,13.9343054642666,11.0368791730908,0,0.593335946321775,28065,0,2790,0,0.0125894143650649
507130179,22.5653846153846,0,88.8940002434965,3.10472746742398,12.661185594274,11.1991149542999,0,0.895142240816902,27883,0,2550,0,0.0116209978754445
829615009,22.7945945945946,274,75.0474854231695,3.05582510217773,6.24027377693202,9.03446860809558,0,0.987628082296855,28756,261,1984,276,0.00755364861903893
587881041,23.0851063829787,0,4.86321061713352,1.64208825257685,11.7584992343224,11.2771304011406,0,0.556710166644442,29944,0,152,0,0.0131367802070242
150477292,23.2371134020619,29,3.42804990586083,1.65587400962168,10.9413612810847,11.4457186781549,0,0.983428812377175,28506,1,49,29,0.0201430629841038
304472685,23.2425742574257,0,68.3258280620524,1.34116356582061,13.3855123031427,12.116720837424,0,0.416541550780706,28409,0,2148,0,0.010418825681433
133321231,23.3555555555556,0,4.89105898150351,4.97550905855177,13.8353290296356,11.1749175505,0,0.49149635337419,28562,0,109,0,0.023241995750889
656419129,24.1130434782609,0,60.3757670098538,3.41194946761016,1.94064428491396,6.67615537254774,0,0.157732548481213,41,27775,0,1998,0.0116209978754445
357622271,24.9662576687117,89,97.6688986171633,2.85399441845199,3.15445226399414,7.66363093300416,0,0.470230498702857,390,28243,1,3875,0.00915593772004718
747640504,24.9675090252708,149,91.6248145167004,4.93165253308616,11.057443277726,11.9929597736873,0,0.370341314872928,29269,25,3078,149,0.0143879021315027
750436785,26.2889908256881,0,87.388348461098,3.0651376267508,11.7697991781119,9.03097352175558,0,0.801168056817567,27956,0,3004,0,0.00839294291004325
727775492,27.3733333333333,420,91.7909515271022,4.85209341115653,10.6843864152035,11.3128216524759,0,0.716465384035944,28983,29,2184,420,0.0159024181453451
592294999,30.5570175438597,0,90.8401147625887,1.01896206506418,13.8292278540879,12.3304788241957,0,0.209273525313954,29092,0,2593,0,0.023241995750889
630750731,31.337552742616,0,97.4045645833825,3.43606236525879,11.5977938021122,10.9067028791696,0,0.411542747969322,28564,0,3058,0,0.00888664543416344
323570950,31.5531914893617,448,84.6355874369812,2.25523481989512,10.2729537154504,10.8058126209774,0,0.321052703775794,27772,4,1915,448,0.00755364861903893
330552602,31.6507936507937,417,91.9762703838493,4.30425684024554,7.32467877325599,9.4470338732015,0,0.420945473817159,13511,9791,2506,417,0.00816610661517722
137506918,33.1176470588235,380,96.6624652523445,1.55171078479007,6.97459687196633,12.6741038006635,0,0.4874502885061,18710,7098,2484,603,0.00888664543416344
508667444,33.3015873015873,108,89.4073813636672,2.75763814713368,8.70364404077567,10.6593644516452,0,0.56147391907161,27443,194,2649,108,0.00549356263202831
483923079,33.5844155844156,106,96.8200991425654,2.28918706232546,10.2791073233713,10.6885421772268,0,0.440007625364304,27703,4,2870,106,0.00839294291004325
946133363,34.8303571428571,0,99.277381925475,1.71483060833199,11.8362923023118,10.426983519849,0,0.772962272650644,29061,0,3001,0,0.0137339065800708
300853296,35.2829268292683,236,76.4778147364403,3.02498033599518,5.68815062965753,9.83782598503097,0,0.193138501722564,5416,11707,1478,1837,0.007747331916963
311241293,36.4343434343434,199,56.2578158777086,4.14531792822505,5.79372881362794,16.5530752458435,0,0.0895395552362551,29632,20,2271,199,0.0100715314920519
346089177,40.483660130719,54,53.3394444595336,2.18249682553327,14.353344620939,17.5236227027944,0,0.0903777718327406,29263,1,2665,54,0.0131367802070242
453141693,42.1139896373057,771,69.0784495796989,1.87972613209487,6.81385512226008,14.5430212382677,0,0.103987834371193,12259,7445,279,2388,0.0111905905467243
220053071,44.7375,717,56.6784813145931,4.38536471401501,13.1271903730287,17.2215008324378,0,0.0909251425592469,27227,1,1703,717,0.0188841215475973
35961743,268.546666666667,0,53.1463259108497,4.81044019674253,10.8127808798563,57.0905377510461,0,0.00169592833363452,28178,1,9125,0,0.0159024181453451
