"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
362159410,4.81865284974093,108,19.7056207026072,3.44198930995514,5.62849632437103,8.394240137538,0,0.739448867455415,790,24775,0,678,0.00144728419749031
191565511,4.85492227979275,98,21.5917597044669,3.4788137312548,2.1848152250994,6.15306785791055,0,0.515812321647032,424,25866,0,763,0.00429840518268386
852220559,4.88135593220339,0,22.4008325008688,3.96023159687794,12.3022326186181,10.0964757676807,0,0.897482615535719,28860,0,819,0,0.00367130280490036
508700573,4.89777777777778,173,22.530486246831,4.05177941032174,6.46181503303568,9.20172067110286,0,0.859287109362111,806,22932,0,968,0.00507682964312553
884059038,4.90123456790123,57,17.9205279605523,4.45639864277389,6.18428963883289,8.53021748850928,0,0.330453068997124,40,28126,0,648,0.00298713248866731
181000848,4.91095890410959,93,25.2338924149518,4.12435429379553,14.4296761690406,16.4952054502921,0,0.610953529468606,14998,5386,849,93,0.0144906472065479
615705816,4.97073170731707,117,19.4493828033287,3.44834535732576,3.48308791241972,6.94163253651423,0,0.327499320651632,437,25320,0,803,0.00536470743757272
684126826,4.97163120567376,270,19.5967140301076,1.63717165171249,6.23133024588835,11.3013045146317,0,0.393386284090649,26439,1264,220,406,0.00365172593091112
76208420,4.98780487804878,96,15.7516989430342,4.74665199249094,5.47508054332586,7.99392473037914,0,0.202693507157583,443,25474,0,673,0.012433536703849
64149824,5.02459016393443,304,23.3056706089696,3.36363067320694,4.88365823340691,7.75653144141644,0,0.87222210610624,2105,21711,36,933,0.00149801705902515
3746027,5.04761904761905,12,17.8862347514611,3.73251792472502,4.66081584704852,8.05916142493509,0,0.194876737009582,273,25795,10,617,0.00308252180466339
38516231,5.04901960784314,181,22.9199654640379,3.22197802819552,4.67418334924698,7.94657926769615,0,0.643962870036126,1768,22929,12,942,0.00213128580002746
355569937,5.0787037037037,155,23.4176565083843,4.12442771686798,5.44175793195402,8.31120266777574,0,0.448954437971199,1296,23477,4,954,0.00398002248279784
629159315,5.09049773755656,137,28.530447691272,3.06379595732646,6.74882222233178,9.79258053488479,0,0.989003346488794,177,27230,0,935,0.0389792157382267
777946216,5.09826589595376,0,18.9684935618751,2.17272273508247,14.1861880566522,10.1906646600532,0,0.822044938480791,28032,0,680,0,0.0036924364706594
165229289,5.109375,146,18.8047478169496,1.59919252196234,7.43127590333922,13.2883498398641,0,0.523866086213764,11176,13663,65,561,0.0132479722043813
64909384,5.1284046692607,184,27.4752461607467,4.42248682681539,5.24227720402275,7.8280358461663,0,0.53608720866656,6640,16835,15,1081,0.00688752618992537
790412765,5.13471502590674,163,16.5512889240325,4.56142699891529,8.00917866068949,10.1511876381459,0,0.379714369248518,3374,18654,0,687,0.0167786515047486
595824010,5.15104166666667,138,19.9256144457956,3.12080764103005,5.06025825613619,8.57241886721198,0,0.703224798259602,5734,18151,151,560,0.00154089317605433
531289318,5.17647058823529,275,17.2527967391563,3.09386115065749,6.58401742291306,9.5181890687121,0,0.615041288278499,11331,12511,13,736,0.00360664289472703
170409751,5.19117647058824,0,21.605122372701,3.76190751866622,13.692829755209,11.1043983591784,0,0.766226896894035,28709,0,550,0,0.00924179879156646
286019090,5.21472392638037,173,22.1067936367615,3.42324065010592,11.7258090694752,12.599158056454,0,0.346110361724889,28938,6,559,173,0.00406323797267014
645019417,5.25641025641026,76,22.9717720144293,3.32067398010497,2.89424258119729,6.58732906995471,0,0.41696455996854,399,26909,0,816,0.000986903158064464
491850241,5.26363636363636,173,19.3432521676585,4.353538502245,6.23252902011902,8.74655337697723,0,0.374529030672342,1992,21566,0,882,0.0228866573328071
500383168,5.26635514018692,96,24.211101867137,2.99665936495071,2.51614127747347,6.00499264802285,0,0.394809010503344,280,28422,0,865,0.00805246949955832
725587702,5.28571428571429,123,20.9013052062219,1.69276688768148,3.82925399351829,10.1175856520702,0,0.389270341297973,21400,5804,312,399,0.00261507288321202
821509697,5.28651685393258,108,24.0665118599423,3.13532536735999,5.57711862172255,9.07829217633698,0,0.851175996812847,6592,15489,396,530,0.0012455277493887
631359808,5.30054644808743,79,20.4263394082664,3.18555716862327,4.62988066292455,8.99225801087697,0,0.181628770574652,415,24231,14,768,0.00517262072625299
585542923,5.31683168316832,157,24.1050753204674,4.10914997358548,8.21328223437805,10.7331815544242,0,0.48868413300732,3636,16629,0,798,0.00719169939970566
891797378,5.33116883116883,132,25.0063178527118,2.31859364222881,7.8811435304065,10.3734751453168,0,0.652767152543726,27128,259,590,132,0.00851159053340929
548005969,5.34319526627219,0,21.2541508363463,3.28308571241943,12.6250446990482,10.1870863082193,0,0.918003328908582,27782,0,682,0,0.0240668782521238
814922831,5.34848484848485,94,18.1703058332212,2.63076972368741,4.63996682796314,9.45091122801939,0,0.824985014562872,6403,20820,56,589,0.00473129275524978
982611257,5.35802469135802,352,25.9572948142802,2.01698787269743,6.54767647397044,9.8537452029539,0,0.544451540370715,26777,1960,441,359,0.00424198727786722
792607195,5.38586956521739,0,18.8840606231374,4.00078063114356,11.862471050328,9.62024498462471,0,0.664922759285719,28776,0,656,0,0.00298466396959471
195348304,5.42523364485981,227,21.1071428886465,4.61724084489745,6.80879215101151,9.71595698170869,0,0.487493883679518,8518,17853,106,689,0.0066595662021188
787614305,5.43382352941176,107,18.6040103184769,4.10446500839242,12.5915884669011,13.976176928927,0,0.157456384651781,28589,3,427,107,0.00829511183812681
24986497,5.47530864197531,0,22.7691307584213,4.39945704198207,13.4619393387201,10.190710923381,0,0.718627555633462,29236,0,647,0,0.047874972867128
913585889,5.4875,0,22.0148089928633,1.61171803320115,10.9804963405403,10.2281617050745,0,0.766104329791116,28160,0,798,0,0.00889440262465249
756846399,5.49726775956284,131,21.1314329767387,2.65826619055614,3.53333210201204,8.72720922142577,0,0.13509956304379,831,24509,0,1013,0.00540511791570077
60843819,5.50214592274678,149,21.9455903461965,2.18147862397363,3.59410447551069,7.75081229152027,0,0.706400022023364,3343,22673,2,908,0.0041513962486181
658133280,5.53333333333333,220,25.9798833060083,2.93827959311274,4.77089515301916,8.23233201596609,0,0.379639093659268,3007,22169,0,1089,0.00236033793266197
700808691,5.55128205128205,79,21.0153873581479,4.44774069920183,7.1976147079429,9.67133237018359,0,0.894417179392929,11941,7752,629,79,0.0025369643741555
27393231,5.58252427184466,27,26.0255221229586,2.67475398776969,1.90312983163295,7.23502852169135,0,0.546251862675294,83,27847,0,944,0.0065757029685058
49303408,5.58677685950413,254,18.3774545093302,4.36931863137595,9.48038848800922,11.548016430303,0,0.479780560494123,11839,6766,0,779,0.00278884869416094
105980588,5.61267605633803,79,17.1078975085521,2.36575248234283,11.9242434508972,12.1271595386065,0,0.226620657915014,28761,1,555,79,0.0127508813309356
99545470,5.62237762237762,169,19.8304122871874,3.21439941243858,10.8285573943286,10.8517716373055,0,0.499128261114204,29254,1,460,169,0.00232131462184408
690464359,5.6231884057971,305,22.0112438186637,1.83203860953434,13.2549304604587,14.1767241843418,0,0.180812526602136,29401,2,368,305,0.021247514041203
959757779,5.66346153846154,140,26.8675491876976,2.95469786625466,4.1250901766172,7.93840606407293,0,0.801307933019453,1698,23304,29,963,0.00529453434606366
831333467,5.68387096774194,59,21.0057462743001,2.01053273290826,8.31534364338935,10.8666329341773,0,0.732171828077746,28425,57,620,59,0.00319090239606515
180238287,5.68987341772152,0,24.0983029096014,2.02684872598561,10.4699801764191,9.71176418550631,0,0.803592092450193,29222,0,691,0,0.0185842623374608
189925467,5.69346733668342,52,24.6750433766386,4.0736367259042,2.04377470847362,5.20387986144049,0,0.643721972152123,91,29215,0,827,0.00874276953555128
964479898,5.70854271356784,172,21.9704615935976,2.70239964021343,4.80587803342774,8.3870988019849,0,0.791232117363755,5142,16792,121,687,0.0054579597191134
969457023,5.74493927125506,51,27.3681119494311,2.93267217977578,2.4256990203456,5.95679299834726,0,0.765414173668489,814,26671,3,992,0.00832989454647832
638933977,5.77725118483412,143,16.3226081885373,4.30557852231813,4.78818897051019,6.83769615746365,0,0.855313066498488,1161,19976,0,746,0.0117635271159411
718581628,5.80851063829787,103,17.9599251711433,2.51229517302527,2.56091031231101,7.2788062391909,0,0.51767123272238,1050,25297,3,553,0.0136996076204397
951701010,5.82236842105263,0,17.6685158188988,2.21640628072884,13.2790545732444,10.5990698790723,0,0.552611898343709,29445,0,558,0,0.030089577460914
69611349,5.82758620689655,144,23.4661314351095,3.07608642855132,8.03731321952632,12.2116881223924,0,0.870707446235187,2334,22033,37,757,0.0076413245223964
878111622,5.82835820895522,69,18.3926322670481,2.4362186341109,8.20525798383566,11.395478736399,0,0.534558439086462,24663,3403,400,69,0.00931025656039288
204136194,5.83582089552239,15,15.3749879820645,1.20863814861934,3.86710840455625,15.8525720660313,0,0.125539823580265,29097,829,544,15,0.0165710453776839
341040394,5.84276729559748,70,18.837708018152,2.43227188741208,7.08056379009823,9.70594005259874,0,0.717050710699802,29435,179,435,70,0.00768407478710561
162597137,5.85922330097087,134,25.3303027596707,4.88575083424587,3.97629863571155,5.8245172358126,0,0.990984721718232,382,26948,0,804,0.0337489557098748
327024535,5.87654320987654,35,18.6109735141487,4.96838544247871,1.36486343675441,4.13393917012897,0,0.268200586003155,27,28753,0,635,0.037284132300342
614252003,5.88353413654619,300,29.9449791788914,4.62102506014334,4.06034392801893,6.56028650543765,0,0.754275845222383,1486,20974,19,941,0.00819530098722733
198226257,5.89265536723164,249,26.3788878497031,1.83407267487529,8.46579965926572,13.347643325182,0,0.6040539546978,11247,13273,314,536,0.015883603038191
106360016,5.92093023255814,0,29.6202986152569,2.78064957288637,11.3118678981796,10.1425953997955,0,0.6414048392483,28050,0,915,0,0.0118660132632458
375482802,5.92727272727273,0,22.5316651622331,3.61789982266366,11.669016177686,11.0096745068356,0,0.476599768061039,29582,0,664,0,0.0123682977889863
373183337,5.94029850746269,0,22.5922982303471,3.72215182540289,2.18545708170338,7.2896349067649,0,0.468997201169013,34,29673,0,856,0.0221677716715357
169278584,5.94615384615385,54,14.9204419716447,4.24944501871814,12.3742441092668,14.2603832767684,0,0.164639072689436,29150,34,435,54,0.0136848926820719
222117025,5.95652173913043,0,32.9529503852794,2.89835549776229,2.4237289813573,6.98641655339108,0,0.60777114771413,49,28189,0,1054,0.00209171280043739
380446547,5.9766081871345,0,27.3906510716761,3.53355244910766,14.7482376482856,10.5351938862849,0,0.778779749785446,28080,0,668,0,0.0407393579383338
960787192,5.97790055248619,28,26.3962280367726,2.75023662340645,1.13473638178517,6.4342528464146,0,0.803528146682577,399,28329,0,807,0.00469827487666616
236196925,6.01132075471698,361,32.9032718680656,4.01478907627067,4.66867315302653,6.97968430976245,0,0.76949024634188,4863,17360,24,1380,0.0049726343449872
59175442,6.02824858757062,66,16.6205949129916,2.90256586324755,1.76581594787936,5.29497682940499,0,0.300018346141658,517,27677,0,497,0.0300177882592386
955663336,6.05389221556886,89,16.0498351091839,1.80252910070191,4.18070703963687,10.8005351131808,0,0.823486902008051,12584,11949,36,579,0.00654143929295306
640666606,6.06363636363636,25,18.6744930834378,2.97790516434023,12.6022329044149,15.9585892598954,0,0.103796281446495,28839,457,687,25,0.0175050541816729
827371084,6.07741935483871,0,21.9936535379888,2.90195406844093,10.0616195853188,13.7983712668346,0,0.144510078314634,28989,1,648,0,0.00563115783827054
224930685,6.08290155440415,58,23.8882339340722,1.05977594644396,3.56356116437664,10.3698463731333,0,0.953186513629866,26077,2017,804,58,0.0118830096009796
889590055,6.11210762331839,186,29.2431407032336,4.43551181785747,3.37348159400443,5.5837563619793,0,0.646697518263511,663,24445,1,980,0.00217788633965965
324251801,6.11374407582938,133,24.2694866270238,3.42415261654994,2.53551610347692,5.48540599805895,0,0.73534653431673,401,29046,0,1038,0.00407726417274991
337585617,6.11409395973154,0,18.1660596834161,1.24413760172117,1.41248831284349,11.7919706101434,0,0.463506560772768,26925,1623,535,0,0.00992839187037927
577964810,6.14736842105263,78,26.2630597268868,4.86195910902639,1.61360409727833,4.48022933770137,0,0.144650529182328,44,25049,0,1023,0.0251887719850486
240071491,6.14767932489451,110,27.0867545080725,3.77818789467175,4.00310701944366,6.57743580977501,0,0.550753393297021,1015,26593,0,1125,0.00339750268986905
736110109,6.15602836879433,183,15.9547294985447,2.73616120569435,8.20510436012204,11.0786513117037,0,0.641487790733361,25602,3677,211,372,0.0057669395408807
948573561,6.15909090909091,146,28.6412078563999,4.58244568697583,4.15878822352884,7.43890009546319,0,0.302456525762023,574,24469,0,1104,0.012438283013101
451449414,6.16289592760181,373,26.9438483068286,4.00678964474936,8.40155312348751,10.9864415683256,0,0.541956375961083,7396,16531,0,1124,0.00971482796219706
177124009,6.16571428571429,97,15.4510308180172,4.83228222625258,5.71619003746419,7.67370881947421,0,0.435091197013639,3569,17209,251,278,0.0269205280366601
