"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
467552324,8.56849315068493,9,12.8076748119127,4.88944393383902,3.21440789147431,6.00183536337152,0,0.49015231188358,111,27927,0,407,0.0155639417028881
797066892,8.59469696969697,420,37.5640835946248,4.57678179779845,6.56160930184394,8.80666494061386,0,0.468994913091465,7607,14742,39,1657,0.00998719558245341
855501170,8.69590643274854,0,35.3954722287306,4.7789759169019,11.9376747660721,10.5418348584039,0,0.836387701661613,28183,0,1308,0,0.0128314752460277
153288785,8.71942446043166,0,13.6894443301706,3.70992615353018,14.4906967783375,9.94857361414284,0,0.503252789000723,29897,0,456,0,0.017118697563524
107653324,8.72413793103448,97,30.7452803630844,3.04716407531543,7.29009402095538,10.1100934513282,0,0.539849926866494,12469,7384,837,98,0.0106687039658715
803369493,8.74698795180723,69,33.1554147237795,1.27012717246747,4.96603654089711,12.7026252887407,0,0.854459528250477,25807,3063,951,69,0.0217767882752537
516980549,8.74820143884892,71,24.8715675144709,3.21034145909296,8.62459244832672,12.1148420182473,0,0.182786038498387,27550,188,772,71,0.0124185972089509
147416574,8.81363636363636,298,42.1644850410312,2.29872261052069,6.80226946229219,10.927168976128,0,0.69388295764828,24798,1390,936,501,0.00758566624838696
707035142,8.82608695652174,72,30.845715815492,4.29574900930568,5.40590342647259,8.31537637880412,0,0.809091777975271,390,23667,0,1101,0.0183775604546688
179992980,8.83571428571429,0,15.7390812621458,3.32361852683375,11.9102106464092,11.2752342575385,0,0.434870571126805,29706,0,387,0,0.0332667876748866
256475920,8.84137931034483,31,28.8525857638674,2.49533914939985,6.61910974911615,10.9307119267154,0,0.356804254384611,20776,2402,814,31,0.0119252508279512
906157298,8.86,0,40.379062293103,4.10217213752913,14.0575539834527,10.8484039248697,0,0.855327756003452,28761,0,1440,0,0.025198462700344
276139380,8.88297872340426,0,34.9279206432099,2.93795226827784,1.75991531934098,5.98678366760764,0,0.556327118096368,152,27757,0,1155,0.0077138151123502
732793699,8.88842975206612,405,45.5607384010524,2.95005889216621,6.63812825576363,9.81173323795503,0,0.541398696926237,9247,12109,413,1203,0.00441675956590787
261804743,8.94152046783626,0,35.0589374701951,2.38040556522413,14.5176603301107,10.1557077706504,0,0.964578131984986,29065,0,1089,0,0.0274960183843451
82043659,8.96407185628743,508,31.9017859395444,4.3678061335269,7.72771835147654,9.85442736860087,0,0.421469422375226,21222,1650,558,554,0.006700152249098
807550346,8.96774193548387,65,39.6202490680526,1.83788744541956,3.12071189569902,10.6003351819469,0,0.70816629486005,5474,20805,243,1243,0.00741550685012953
545664717,9.00561797752809,223,30.6581631128149,1.6068670158574,2.28994270686671,10.0438769088239,0,0.336065722549795,21997,6711,272,865,0.0347310189711486
353729241,9.06535947712418,206,30.9445838994738,1.01506023336492,6.90569331522212,9.79620368085063,0,0.56206512147785,29684,55,782,206,0.00704050297730635
385988514,9.08695652173913,0,34.6669680655944,4.90719277093447,14.5267379318289,11.0454832411821,0,0.336530506950869,28831,0,1211,0,0.0202536030844162
59102510,9.0962962962963,0,13.2404452455859,1.24719449756079,11.2484242396277,9.42840203946142,0,0.5604922456928,28330,0,451,0,0.00480639229425831
785168068,9.11734693877551,0,44.622865245759,2.5823828264796,11.2628066635361,9.45794253087483,0,0.796456765679779,27390,0,1310,0,0.00916587698648861
107526717,9.125,0,32.2645383892894,3.31996248470318,12.0692552428635,9.15145894525884,0,0.626535311501969,29750,0,1096,0,0.00297800013731338
755137225,9.13380281690141,0,14.341355330516,1.25039806505143,12.9102661803228,11.2504178234067,0,0.788984480491041,28996,0,382,0,0.0084914174422242
70638058,9.16759776536313,155,36.8454511384885,3.76334389640294,8.41701754420063,10.6079773765574,0,0.51598959192431,28135,1079,1233,155,0.00614812931574375
558317623,9.28421052631579,27,33.7465985098837,4.28451090485584,6.70107273113168,8.8026133912948,0,0.327292359125892,8152,10615,924,27,0.00951633524481912
909667630,9.29435483870968,25,39.4619282071701,2.28253849552744,2.78456303676367,8.55722624905933,0,0.472092576912148,839,27755,0,1169,0.00887636169960504
985830782,9.32692307692308,0,32.4945733012415,3.29078951050985,13.7893621195905,10.7933484554045,0,0.323128608638197,28383,0,986,0,0.0164725694319288
978868743,9.36238532110092,134,33.9640235911073,4.87072114881652,5.10828989504842,6.87025759392628,0,0.819661227417076,124,24734,0,1154,0.0122749109602523
320749257,9.45212765957447,126,36.8299843063989,3.01863554276479,8.77604381758669,11.5334774619479,0,0.237680781761278,28222,8,1201,126,0.0204629240001141
846410769,9.5,30,27.3403337292219,1.60333065054086,3.9260492174466,13.9420665979971,0,0.129012947824001,27011,2153,1191,30,0.024758224483497
