"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
616194013,260.16533204868,73,10,3,6,9.34015992329724,0,0.75454257344304,10968,12475,82,193,0.00920259447989502
34229310,264.943390179865,64,10,3,6,9.02883965770109,0,0.78343830002947,12307,12882,88,190,0.00920259447989502
787760134,269.558898944182,68,10,3,6,9.17407017896886,0,0.496464054054741,5389,15482,31,231,0.00743643998375355
854133017,276.837497460153,84,10,3,6,9.3165665145594,0,0.491496194016492,5495,21396,13,253,0.00743643998375355
45737328,278.390014188728,70,10,3,6,9.64743438372042,0,0.71133707336697,2063,21087,0,274,0.00856055300455351
152488834,287.616063529143,87,10,3,6,9.63605529934898,0,0.980829911586943,6346,16188,38,297,0.0124780942100272
478673412,292.576485726382,66,10,3,6,9.14155860279468,0,0.503852064361208,15908,12277,103,187,0.00743643998375355
983784812,297.91945220143,31,10,3,6,9.14214876447893,0,0.779785841703029,185,26077,0,281,0.00920259447989502
761896836,298.120780892577,75,10,3,6,9.54354955666964,0,0.428913581924677,9909,9403,100,191,0.00846215584358163
459323576,301.491293406626,130,10,3,6,8.84421629167036,0,0.90108289486268,12470,6499,64,189,0.0109881725133075
548022642,303.291938567447,81,10,3,6,9.59398703572418,0,0.868754716678657,7525,15895,18,247,0.0105172508341657
12176046,304.525860970788,58,10,3,6,9.403610016518,0,0.774441329633718,8649,15527,56,200,0.00920259447989502
724718747,305.040980853393,72,10,3,6,9.27674791869349,0,0.554074504220351,715,26569,0,328,0.00774955324622738
756321855,315.402916917393,33,10,3,6,9.57912749310087,0,0.847283967632247,1058,25698,0,286,0.0102251049776611
195439226,316.820138248818,82,10,3,6,8.92181953627918,0,0.875240372011429,10870,12659,75,236,0.0106696747592986
699513786,317.815984494172,103,10,3,6,10.4529610242352,0,0.258279652541742,16599,6111,97,155,0.0105172508341657
515892241,318.215335896936,47,10,3,6,10.3768860055638,0,0.343091824653345,3524,21713,9,265,0.00956113712196886
682075675,318.598493405101,81,10,3,6,9.3665744923757,0,0.73806404202868,10053,12016,98,230,0.00886997058303135
26303230,318.8196982622,37,10,3,6,9.79026890642511,0,0.78181186577105,2465,19962,4,263,0.00920259447989502
144415957,320.24990241997,51,10,3,6,8.66218276936359,0,0.474764641787128,6015,15611,38,224,0.00758976864321238
803003602,323.276971032581,147,10,3,6,9.22069493004284,0,0.87160073639432,11961,12447,92,257,0.0106696747592986
271867975,323.935178700925,47,10,3,6,9.36777632194713,0,0.814854065945523,14135,10057,140,143,0.00981610077855469
677161764,326.171733907155,192,10,3,6,9.02780741801997,0,0.614792607538436,7142,18393,7,354,0.00800225606947393
289554656,328.980242567848,116,10,3,6,8.97207871430991,0,0.59166663251947,13212,9993,101,217,0.00783199530203831
20348020,330.481466953897,79,10,3,6,9.92263401029942,0,0.400441619446655,2627,20570,3,288,0.00886997058303135
274575654,331.861416859508,102,10,3,6,9.33218064918831,0,0.832227992545411,14770,8934,105,196,0.00981610077855469
652993715,344.19471233591,41,10,3,6,10.0696490768407,0,0.729066834534085,1051,24056,1,301,0.00866126539284237
12461869,347.038902718413,37,10,3,6,9.0852150098019,0,0.661616908216029,1155,25480,0,301,0.00846215584358163
13524215,347.554312302408,86,10,3,6,9.35048395173967,0,0.362145671575655,9728,11235,33,203,0.00943855844091797
613472213,350.533878533873,72,10,3,6,9.19613564134827,0,0.614919969704024,14489,9616,99,184,0.00800225606947393
727466559,350.967234937964,102,10,3,6,10.7306012561199,0,0.928621536763071,15261,9932,86,158,0.0113262701291016
161118825,351.529515119286,115,10,3,6,9.68910191754248,0,0.763055947253461,11985,14040,77,254,0.00920259447989502
384288797,363.565674947457,86,10,3,6,11.5795495946942,0,0.0887279688492843,2429,16835,3,395,0.0153376574664917
458969112,364.612122672848,51,10,3,6,9.19363106722318,0,0.748491794428737,3103,21562,3,271,0.00908898220236546
88650922,365.54343107215,109,10,3,6,8.98110867103035,0,0.414506037081788,14494,13037,118,230,0.00876437569513812
920163459,372.912858453553,54,10,3,6,9.64317461385493,0,0.214779024531298,11885,7476,142,137,0.0122701259731934
768012970,377.017240985077,85,10,3,6,9.66367429043586,0,0.947301152944502,4505,15675,3,261,0.0118743154579291
170263359,378.489101560402,51,10,3,6,9.27692941124441,0,0.448106833106419,6445,19093,31,225,0.00827199503810788
197132705,389.115664038342,12,10,3,6,11.7568243413507,0,0.109690085251418,1315,25483,2,305,0.0153376574664917
83493994,393.292512006013,128,10,3,6,9.87683964752664,0,0.456659638050592,24751,2619,111,145,0.00791621030528604
605187987,406.786184622831,79,10,3,6,9.15255810079369,0,0.740724982319589,26724,630,182,79,0.00886997058303135
259468379,411.681916046843,143,10,3,6,8.93075030302836,0,0.837076911933821,14883,6897,117,192,0.00994875078907571
494081903,413.09563057481,98,10,3,6,9.08330668879956,0,0.440528802373627,17368,8401,141,161,0.00836599498172275
380565213,417.256515826895,50,10,3,6,9.26775491382055,0,0.605532993649165,3114,21107,6,238,0.00783199530203831
176294186,432.101839847969,47,10,3,6,9.62829172943551,0,0.779272798898912,4279,20018,14,234,0.00920259447989502
289225629,445.43798670522,88,10,3,6,9.75087909580554,0,0.896136703751817,6334,18201,21,223,0.0109881725133075
825793992,458.681806920658,75,10,3,6,10.1611511885417,0,0.841648494095674,7452,15076,22,207,0.0100850350464603
900251076,461.710948538152,119,10,3,6,9.02167477740992,0,0.333643114075185,11909,9513,106,230,0.00994875078907571
41334488,463.220249989139,27,10,3,6,9.18854988457912,0,0.689027854962498,1405,25023,2,232,0.00846215584358163
98617223,463.809228023764,51,10,3,6,9.33032247431335,0,0.867921735073724,7589,13878,43,196,0.0105172508341657
584949080,465.7048421479,97,10,3,6,10.9721806909531,0,0.22801441093514,17448,6729,128,175,0.0116858342601842
28971629,469.043707984661,67,10,3,6,9.12620523624265,0,0.751090788068163,2735,21682,0,254,0.00908898220236546
68716412,474.729396604002,49,10,3,6,9.58294162810062,0,0.466583941000265,330,26187,0,261,0.00774955324622738
921010875,502.117516125458,74,10,3,6,9.28116647561457,0,0.947023221947242,27219,1620,158,77,0.0118743154579291
952193358,503.722145631895,53,10,3,6,10.4974348212249,0,0.193078729063778,22908,1532,165,59,0.0126932337653725
203113243,506.366468084134,37,10,3,6,9.76995235666478,0,0.501468325169422,14239,11957,85,141,0.00743643998375355
961057334,512.962961625886,66,10,3,6,8.94692281775422,0,0.360898649316911,6879,13742,26,195,0.00943855844091797
176242202,513.003898620663,122,10,3,6,8.98145065729449,0,0.742210557424389,22222,3179,151,150,0.00897814095599514
727064353,526.344943929359,110,10,3,6,9.99819155470434,0,0.65378512079925,12515,11130,116,221,0.00846215584358163
69405865,527.946967033622,115,10,3,6,9.78930131035786,0,0.181864592215867,8581,10266,92,281,0.0133855919707564
917714089,530.872866136517,60,10,3,6,9.35784312360614,0,0.559771141338991,9299,16375,38,193,0.00774955324622738
521763198,537.79085153989,127,10,3,6,9.20951265809091,0,0.808548614959772,25391,2857,173,139,0.00956113712196886
158379974,572.720699817983,27,10,3,6,9.80314050800654,0,0.620563341702336,4982,16248,46,163,0.00809019294935826
306783136,596.586959294284,48,10,3,6,8.48712998402521,0,0.794961502038967,24958,1965,163,53,0.00943855844091797
663342503,708.933706350601,159,10,3,6,10.0670038615745,0,0.25114955209018,19079,4681,135,202,0.010826581741053
263921644,926.205160858003,81,10,3,6,12.6309198251832,0,0.0746816670381885,2548,16742,5,477,0.0156639906040766
86605179,1421.59417556488,28,10,3,6,23.6321205473143,0,0.0375158489395492,27947,1,542,28,0.0163601679642578
38251914,2075.13059829978,76,10,3,6,27.5604604096914,0,0.0357364883089625,28640,2,595,76,0.0163601679642578
649633951,2281.04866234809,116,10,3,6,15.969276760705,0,0.0325011991186371,1591,21205,7,773,0.0167319899634455
654125394,4195.66073461618,143,10,3,6,17.9436393906398,0,0.0175619229102595,3076,16201,28,1085,0.0175287513902762
662587823,5974.6379806646,132,10,3,6,19.1865626886522,0,0.0147816006508453,1117,21633,3,1405,0.0175287513902762
931250921,9322.29478186568,39,10,3,6,61.1224216398925,0,0.000688669432330917,28944,1,1983,39,0.0175287513902762
435748354,9676.84886727079,59,10,3,6,58.1747803591451,0,0.00242192625515827,28940,1,2039,59,0.0175287513902762
