"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
349871914,67.2829844760174,117,10,3,6,9.12634103405456,0,0.639504358027299,9832,16036,51,253,0.0086269820733237
660695395,68.9202437604511,109,10,3,6,9.14419318232175,0,0.46621286249283,9977,15225,54,241,0.00669863049186153
644454422,69.1230786351418,128,10,3,6,9.30069383937898,0,0.447864203329641,8508,10581,62,229,0.00404523625826057
726404995,69.4046107978425,133,10,3,6,9.07164522031965,0,0.474692083647456,9419,11813,51,258,0.00737850269628818
879113977,70.3420215802759,119,10,3,6,9.74682294293286,0,0.556443278159532,8717,14477,35,272,0.00743626868547466
274083141,70.9365914038728,137,10,3,6,8.78269330271885,0,0.691956248351594,11239,15222,49,246,0.0126430713322315
769672403,73.3621155638249,133,10,3,6,9.64147835715658,0,0.529771057028408,12689,13824,46,255,0.00699671276739164
741855919,73.3689307541005,113,10,3,6,9.06247602738571,0,0.98468160443952,9666,14436,24,268,0.021773491540828
279509327,73.5051018637482,123,10,3,6,8.97116302107531,0,0.678727037987425,7706,13110,45,275,0.00814412064968412
906255905,75,129,10,3,6,9.32309769328986,0,0.696701913217175,8322,13103,34,262,0.00422574953202555
142631260,75.5513070700964,121,10,3,6,9.99291379370337,0,0.63491498294244,8171,15558,26,288,0.0120859007884365
534159126,75.7957782465488,117,10,3,6,9.03384041671569,0,0.343273249539235,10310,15970,38,261,0.00904691585056124
44728737,75.9078388573934,110,10,3,6,9.18818346100514,0,0.806490985070914,10813,17162,36,256,0.015032832202767
872165426,75.9473501841901,107,10,3,6,8.94586786974988,0,0.761717309321465,9296,16656,45,270,0.0114712348097385
559261512,77.2075125878305,118,10,3,6,9.11787769563285,0,0.677138702129201,11093,13971,48,265,0.0110855868561257
47231704,77.3627817493658,131,10,3,6,9.04989964164209,0,0.564468181194202,8234,11015,43,251,0.00154164577926931
162995018,78.7718223732319,140,10,3,6,9.66498094144081,0,0.656068672538488,11629,13991,56,257,0.0100352976406849
373358546,78.8098978555359,130,10,3,6,9.81675662062088,0,0.318204624281678,7164,13708,15,303,0.00730678570512705
525091582,79.1327997735452,126,10,3,6,8.7035107127647,0,0.802886847577311,8643,13110,23,292,0.00846563227010575
139223403,79.1896457878175,129,10,3,6,9.57010667599919,0,0.713338829079349,9688,18756,50,265,0.0102190347449783
165947051,80.529497701153,125,10,3,6,9.3028942885562,0,0.955797771038844,7955,12006,39,261,0.0122194716780267
854811599,80.628778981205,130,10,3,6,8.94324656441538,0,0.719821168305617,9403,14877,48,271,0.00585244182248239
160078790,80.9506022213547,137,10,3,6,8.95027433028692,0,0.772846212421701,12324,13370,37,270,0.00509320281306668
517410499,81.7985329941803,101,10,3,6,9.4123585257184,0,0.338494998414718,6981,13815,21,280,0.013898420671596
348557632,83.1865373723417,114,10,3,6,9.12317309159282,0,0.340960245495142,6824,12772,33,256,0.0199757877569551
120578842,83.2165848854662,119,10,3,6,9.10717161420886,0,0.5385586960642,8566,13155,41,256,0.00850429690386891
679813603,83.6241591885981,111,10,3,6,8.88471692609821,0,0.933125267433976,10507,15566,75,244,0.00664914669684691
789554942,83.8927887246574,143,10,3,6,9.51644901814439,0,0.692532949670279,11464,10485,36,251,0.00699917397706952
611820396,83.9047078536121,142,10,3,6,9.58081042830094,0,0.299385340711707,8381,13698,31,265,0.0102848708015475
115049513,83.9940474081348,149,10,3,6,8.97191715815989,0,0.818917934488176,7289,13424,29,284,0.00519982025758953
293373391,84.1724420460759,110,10,3,6,8.6038964069659,0,0.876228177955886,6232,13210,33,262,0.00449702760509597
359210123,84.3682404699778,139,10,3,6,8.9306533841791,0,0.797468061701664,8237,14371,39,282,0.00386350281376845
613066871,84.770277810091,86,10,3,6,9.0100225452305,0,0.709912808452299,6447,15079,25,284,0.00616344933297352
113082567,86.7006343690748,122,10,3,6,9.31800862527144,0,0.962057661192584,11279,13516,30,271,0.0161341269756237
580136634,86.9885049877281,126,10,3,6,9.35514771124929,0,0.786285440542255,8465,12631,40,250,0.0117366176049192
343168459,87.2066511224918,112,10,3,6,9.33960723873941,0,0.518631402736176,10231,15016,63,242,0.00745674207517767
560375855,87.6184911990614,111,10,3,6,9.15802772622611,0,0.79686331446422,6981,13232,53,269,0.00787481499285943
303007697,89.1515563520907,112,10,3,6,8.92005541087308,0,0.570010184046844,7656,14768,64,250,0.0095636117023758
90426932,89.2356431029664,128,10,3,6,9.47024526416522,0,0.422205153520901,7694,13456,64,246,0.0214761978413727
316133701,89.3028554974588,96,10,3,6,9.13184354385638,0,0.654232068924969,7040,15508,46,255,0.0110041463681705
622895534,89.3867999203462,129,10,3,6,9.53803645168587,0,0.314196566082858,9239,9423,58,227,0.00662343283529838
203674316,90.9395403551173,147,10,3,6,9.07277988776462,0,0.464424745126494,10558,12411,40,262,0.0177408914044176
62825831,91.2962211704296,108,10,3,6,9.36507492424307,0,0.393588621227248,8322,16140,58,264,0.00512039570896181
526952641,91.8966811152612,129,10,3,6,8.92907555895274,0,0.845207289132101,8312,15842,43,269,0.00822322701414972
553301754,91.9021218471043,115,10,3,6,9.34793479468134,0,0.978525500584037,7950,15878,24,280,0.0109394107079207
210853532,91.9565114605812,130,10,3,6,8.80833198121798,0,0.836578636763443,7972,18942,22,281,0.00770877242431454
315634344,92.1303424502482,156,10,3,6,9.37260130345769,0,0.561876120194444,9697,17763,22,298,0.00523070288376576
896971933,92.1357693840997,103,10,3,6,9.28547637785415,0,0.692226079569939,9450,17545,27,287,0.00728567263500736
759222380,92.7254010506291,154,10,3,6,9.24523209443413,0,0.490308928007643,9326,13297,33,280,0.0132077598348347
133790435,92.8170243005021,100,10,3,6,9.38842315211439,0,0.758304890667632,8084,16250,41,264,0.0120959464023944
674899762,93.4398202053065,104,10,3,6,9.03961632284134,0,0.659049230472329,7991,19935,26,282,0.00750164534181136
777704331,94.1275730060007,131,10,3,6,9.17455549231296,0,0.693917543231336,8048,12640,31,270,0.00762334221899927
416836930,94.4033897696476,97,10,3,6,8.82589886209131,0,0.360894138833921,7831,14064,62,247,0.00499670936470031
112640093,95.4829827770373,101,10,3,6,9.183156015189,0,0.762895161808162,10648,15068,55,244,0.0074362942012844
153063123,95.7914401186244,108,10,3,6,9.07752669272967,0,0.449219879570106,6307,14826,43,266,0.0130809092856928
137313463,95.8123165360279,129,10,3,6,9.47147432578521,0,0.746455778006656,10835,13245,46,254,0.0129360790613913
337452221,96.0052081920559,118,10,3,6,9.12410581870252,0,0.34465956613875,9149,15363,40,266,0.0123956705430795
435753213,96.0416576283438,111,10,3,6,8.83491480169096,0,0.55358258790208,8074,12125,37,249,0.0120500164455625
571077742,96.2288937897553,124,10,3,6,9.05610048320478,0,0.627076647315426,7869,11422,35,274,0.00716178947515224
763037883,96.2808392152873,140,10,3,6,9.21952813217604,0,0.825974353683939,6861,15521,43,268,0.00621161550971001
50401806,96.4520606311757,112,10,3,6,9.02139147021293,0,0.711798934132866,6962,14799,34,282,0.00821995562604837
707129677,96.5556834163582,109,10,3,6,10.045317947445,0,0.263050313377148,8719,12805,46,260,0.0132208792001967
226161303,97.7957054271812,105,10,3,6,9.37607466484038,0,0.698779791689125,7359,13148,43,270,0.00495072907369651
492220935,97.9030132324843,120,10,3,6,8.71164946280346,0,0.58777462734161,9522,11650,60,244,0.0031374769311363
196329477,98.1885940422817,105,10,3,6,9.2352979951408,0,0.990810362839792,8931,14617,36,243,0.00990342225781746
729158738,99.0101004948485,92,10,3,6,9.56916330175617,0,0.778986352482449,7914,14495,44,262,0.00671101938346988
873920255,99.2118944481961,122,10,3,6,9.42934045890285,0,0.749311728181939,8408,17952,28,287,0.0087066785925799
179237227,99.4635611668917,84,10,3,6,10.3235400915123,0,0.506189738605004,6657,17031,12,288,0.0064093679078882
474452860,99.7997995989972,150,10,3,6,9.26639597661517,0,0.481871578044391,8064,12566,51,277,0.00508806399165553
330344781,99.8098191562333,138,10,3,6,9.15039259670727,0,0.695446117011794,10496,9704,48,256,0.02433748801534
554437038,99.9799979995999,90,10,3,6,10.043343660661,0,0.242442875188962,6614,15125,32,267,0.0375439609258326
320578259,100.004999875006,123,10,3,6,9.12469089034278,0,0.791096032607291,9868,17973,22,275,0.0245300983741288
986074515,100.164864099144,115,10,3,6,9.29535732199086,0,0.36359970222481,8429,15101,52,265,0.0157519217065178
585554639,100.404183179786,129,10,3,6,9.63351963758459,0,0.75638714634186,10138,12212,43,265,0.0188987172012258
763034659,100.623058987491,110,10,3,6,9.04627729357814,0,0.738841592694381,8013,10964,46,244,0.0155535954227143
113613155,100.737282075704,85,10,3,6,9.87833950696994,0,0.339391386594482,5291,15365,13,306,0.0226036142642893
