"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
636121066,163.523698588309,0,25,1.28166885917066,25.8316816775545,16.0521092704101,0.0624521376339809,1,29510,0,959,0,0.0259927568874519
644328322,164.039629358274,522,25,3.80029610312122,11.5923444549752,14.6441082420641,0.450596207142784,1,2095,24391,0,1340,0.0132008405267283
253485933,164.414111316517,193,25,3.66068057836725,6.58700227248805,9.66690390400161,0.542330906137297,1,399,26788,0,1330,0.00237237941831044
102096019,165.193825550473,0,25,2.64134179131619,12.3031411594245,11.5021389005365,0.101238795529029,1,28191,0,877,0,0.00318104221464467
594279540,165.689468585061,110,25,4.93367240417749,12.1143758698644,12.4745923667376,0.171219569528715,1,27875,2,785,110,0.0140332132776599
558638861,165.918654767931,0,25,4.28542952078795,21.9801474252711,12.6670224571134,0.171426270833603,1,28569,0,810,0,0.00605754840723003
195821342,167.245328783796,18,25,1.83212719515993,1.36781132867881,9.15845458472393,0.242898512876631,1,122,27610,0,1165,0.010748769465811
936137331,168.092236584561,0,25,3.37039090904292,16.5781756852076,13.0215741089868,0.0880284644005658,1,26867,0,865,0,0.0074641886942474
793661106,168.291413922398,0,25,1.47070370278883,13.577092508101,12.2828154267969,0.132072665700483,1,27694,0,993,0,0.00687432434311915
423742681,168.330032970947,264,25,1.69958683409393,12.6056132704525,14.428913822228,0.116332263245013,1,28218,27,663,264,0.0103798389895097
955309049,169.230611888039,278,25,3.59115427023904,9.6388308718219,12.7592964387775,0.398171085522217,1,491,26653,0,1224,0.00470148473080853
309729371,169.30741271427,219,25,3.67969302609915,6.07672815757022,9.37674604040446,0.334151177327499,1,322,24088,0,1174,0.0090462740019821
862937031,170.308543532026,0,25,3.41203628073291,14.9912741104605,11.5008763989591,0.0351241424662662,1,28603,0,861,0,0.00819463956783099
75200554,170.560839585176,100,25,1.99704416243305,4.79006549691482,9.74431467160062,0.0817995905448403,1,2985,25310,2,812,0.00598852732210902
978594958,170.827398270886,39,25,2.0629898035064,3.14553846036538,9.94380537307391,0.436386553040389,1,0,27772,0,1319,0.00542054167211831
437262258,170.883000909979,108,25,2.42435042886929,3.66825152058594,8.58219439058362,0.457903461046113,1,250,26711,0,1046,0.0108139949575766
73162402,171.659546777917,0,25,1.32059340023356,23.8675266330199,12.639533041739,0.171781550591143,1,26874,0,864,0,0.0129531372016273
704185696,171.965112740928,0,25,2.575742213374,22.9404799427239,13.6960286587177,0.15089195423359,1,28481,0,1031,0,0.0146616131408712
528284868,172.632557763592,74,25,4.49376919389279,1.89135799590534,5.06401861738521,0.499388030136153,1,2,29985,0,1009,0.00484850304690199
306861904,173.135784862633,0,25,3.23446869226367,26.10149675475,10.6944675080326,0.147260684691144,1,26402,0,765,0,0.00558581719980343
893980497,173.35801106381,108,25,4.73665508815907,3.12697679369213,5.4512184762933,0.446676256461635,1,130,27714,0,1098,0.0121363534005124
97603013,173.565549577098,47,25,2.64725647809372,1.52277369883767,6.02647273933074,0.44421119139187,1,154,27781,0,933,0.0027315048122868
162227867,174.054589138006,0,25,3.92976183129306,27.6705344516041,12.2592170494812,0.217693903902329,1,27777,0,950,0,0.0334586303850368
817537643,175.579042029509,201,25,4.82909954134751,8.2737801618037,11.0388912561738,0.592078479580183,1,23,25771,0,1172,0.0036061270459864
776097758,175.911909773045,137,25,4.77041007447643,5.63265850470782,7.91744665374905,0.357013558034835,1,31,26844,0,1038,0.00422314184230089
865765159,176.133472117028,69,25,3.59878737122699,8.19098278958698,12.4492764127912,0.651898568866234,1,3,27069,0,1222,0.0090958748324316
243231054,176.16185739257,478,25,4.87981070524052,7.03678138374678,9.33168752169439,0.505476861699095,1,112,27690,0,1349,0.00823099083898638
226365793,176.283861995362,129,25,4.53928124151379,5.79993385511045,8.1308378735559,0.430623088799455,1,3,28546,0,977,0.00327779245119702
454240613,176.652200665602,37,25,1.82913081946137,5.52964340360967,15.0522431523171,0.198742342612173,1,2967,22879,30,766,0.00685129279685925
100850223,176.88696955966,0,25,2.65596493164392,22.6595649447987,10.8152410518711,0.16535949408588,1,27276,0,920,0,0.00318465090227007
762115146,177.239950349801,394,25,2.95942648250839,13.8827521293263,17.9998310852581,0.747319266516504,1,1,29270,0,1454,0.0101813793537296
57552761,177.645714837144,87,25,3.89247353761685,2.90178223276374,6.0550494248636,0.323875883218729,1,39,26327,0,1159,0.00163243817835672
616884265,178.06178702911,716,25,4.2402022240484,18.7456575169755,21.4503548530747,0.763099439949108,1,179,28530,0,1657,0.00518797262057826
501368314,178.098287470711,0,25,3.35937485092794,21.0085147716821,11.9115801693088,0.0589136149022743,1,28407,0,864,0,0.0129738708153939
579505377,178.946919504081,101,25,2.87620440301479,4.40766354230895,8.83396313752595,0.538201703160968,1,24,27286,0,1179,0.0161907744921839
262478914,179.134028034877,0,25,2.30959996542413,20.2734819167446,10.269480846468,0.162199347949984,1,27560,0,944,0,0.00337731176796671
869968358,180.152712996502,367,25,1.69633780475064,8.80894590512561,17.7051778326326,0.360755268302364,1,8436,19935,162,1163,0.0130847891814384
922757196,180.241504654172,306,25,3.12461962691962,6.57503576238667,9.85225066834457,0.428589846555751,1,447,25936,0,1115,0.00730333130532335
316392716,180.546392929906,0,25,3.68290278721702,22.4636199900769,11.2759025528364,0.154394453008963,1,28079,0,949,0,0.0106482683759096
655380025,180.839708028961,0,25,4.36412826797455,25.6821374534013,10.6109703901881,0.0693613098497023,1,29623,0,697,0,0.0178210179927762
332854338,181.118745578695,40,25,3.32298080285666,2.20609503987766,6.24879141094533,0.227871831473647,1,125,24641,0,1100,0.0116251097553529
497649560,181.154630081596,0,25,3.74245211123761,1.65729926379224,5.593899800305,0.498169039821835,1,3,27476,0,997,0.00599453553149637
532002330,181.267757750793,0,25,4.52255516771506,17.1766998784021,13.5060523417053,0.225767334397406,1,28795,0,856,0,0.00311786124072842
482476866,181.914815229546,0,25,3.35967038475994,16.3442907475628,13.4034160135128,0.177015263651845,1,27629,0,821,0,0.00665258228908921
308269120,181.972525398754,0,25,1.9749151256881,15.8693746764779,13.336779864925,0.167132170626259,1,28947,0,904,0,0.0046096087377747
607942566,182.216903716423,0,25,3.51256604011165,27.1536779341522,14.1893926665649,0.196077408744016,1,29348,0,905,0,0.0214817558534361
891622147,184.09236811992,280,25,4.33793123611445,7.59535663840028,10.5385543044281,0.460431232725805,1,128,25821,0,1335,0.00370579922174308
73772618,184.190119170383,0,25,1.81577030364775,14.8302108863248,13.0912156515745,0.15351101124083,1,27927,0,910,0,0.0149750658192413
228683261,184.396312327552,205,25,4.61020684296718,7.76636442007427,10.1755688606222,0.216074946569124,1,1029,25871,0,1245,0.0024148890410949
132597370,184.526420872459,0,25,4.99171231061091,17.4747948133496,9.84072391859069,0.0215865326097129,1,28438,0,796,0,0.0249601988298378
40628389,184.642898590766,508,25,4.13879320888205,7.94155138133308,10.3489613809065,0.471436051979757,1,357,25826,0,1474,0.00455193469289216
897429941,184.921605011421,0,25,3.28879629189579,27.4979175533653,12.0083112747516,0.141708392301122,1,27769,0,982,0,0.024255804036103
357949166,186.308883309412,317,25,4.08079565663336,12.2693572404176,14.8843214896303,0.447887379617843,1,396,27468,0,1243,0.00935848623974446
687102961,186.453747615863,0,25,3.21740810488375,1.67312242425379,5.72663072521671,0.451964217144146,1,23,28595,0,825,0.00709909250811573
212816268,186.686903664933,371,25,4.9326410116945,10.4988082216456,12.7428463687518,0.739587830947518,1,23,26813,0,1316,0.0102040531017053
109632305,186.721718072644,500,25,4.94775276252836,18.5884871715236,20.341394048252,0.29086639546448,1,21640,6705,285,945,0.00418485971129497
411459826,186.737784071676,0,25,3.42859019212189,2.23647117058684,6.27038497559565,0.416768083728247,1,0,28147,0,838,0.00453740227922494
542759028,187.624625249459,170,25,2.70313976377186,8.1106011279521,13.1867912948015,0.429893697573098,1,6,29420,0,1132,0.00223701958868553
970071890,187.928177770126,38,25,2.12979718221352,13.345419399996,14.8318240942488,0.13577939680344,1,29287,45,918,38,0.0115556507564713
469146849,187.973402373847,0,25,4.44114842179998,21.4481834643237,13.8128405507186,0.222992254375255,1,28702,0,949,0,0.0106125525069591
175187804,188.191391939164,0,25,2.01753710920125,20.0692809985784,12.3569668339806,0.178506580304277,1,28916,0,710,0,0.0187482468988665
849512671,188.265769591819,0,25,3.01393995808537,24.6470343352224,11.1321054378832,0.0873598829793576,1,30083,0,821,0,0.0173349225562982
481588079,188.350736659032,58,25,4.65904431405584,4.8449782565656,7.52237542099931,0.988390815830267,1,5,29201,0,876,0.0426632994626373
641551453,189.459758260165,0,25,1.71864195840235,14.7325927577183,10.1459588473968,0.077886002182594,1,27917,0,810,0,0.00606545454061089
768415774,190.28925350634,347,25,2.21204963881343,4.18370679051342,9.81956749625933,0.326320938438001,1,1352,25373,0,1108,0.00267348815828784
173896348,190.564949557887,667,25,3.99198198656142,18.1437492758007,21.6550405605591,0.671731120097392,1,735,25481,0,1668,0.0291954358610844
180452411,190.614794808798,415,25,4.83323897013266,9.92128250698025,11.9535839079362,0.524234094281452,1,1090,23492,0,1359,0.00555978728659799
20850284,191.389654892839,177,25,2.31331083589148,11.5239731560637,17.1521921392432,0.385235127065595,1,309,25937,0,1076,0.0102985090692931
914183091,191.457567100389,254,25,3.59003891725627,10.0890209287914,13.162856484359,0.304945787378963,1,18761,6582,143,991,0.00648265489014163
791622059,191.702895126808,0,25,4.58682006231042,17.9863081964872,16.3680862968948,0.213337163175508,1,28885,0,1061,0,0.0118571610130595
932231861,191.92967462068,0,25,2.77112929783802,24.0544291243165,12.6216705573457,0.0775848821325385,1,28035,0,867,0,0.0131354597826006
124362748,192.072902825984,190,25,2.22947058183458,12.8544274325522,13.3864048528601,0.157174411269156,1,28984,6,664,190,0.0190712085141933
156318548,192.652536967464,0,25,3.13207828211995,21.5557589277062,9.93645068286061,0.0754063832715813,1,28407,0,754,0,0.00545304559666091
80288219,193.625928015852,341,25,2.86294206706466,12.3135573400048,16.3256378212855,0.221393907966233,1,2606,22841,0,1043,0.00316359212117013
928997376,193.886564774355,0,25,3.85691776613767,2.06002349403248,6.06815441408822,0.629872802999252,1,19,28934,0,793,0.00406777792131582
578809057,193.958758502935,29,25,2.58226822524709,4.48477855245307,10.7570506514682,0.503228472915625,1,0,28397,0,965,0.00516392662577678
537162990,194.406790004876,127,25,3.58930685906715,8.25536669196622,12.3767136388629,0.506306531926218,1,3,27161,0,1106,0.00506179216868132
591103998,194.830695733501,0,25,3.787713354065,1.97323925938464,5.87117856591768,0.604278055626521,1,9,28588,0,924,0.00856242881798185
616505154,195.445644617628,151,25,1.30906808436872,6.21507371656381,11.8142971709289,0.199258068545476,1,28171,1271,935,151,0.0259404365233468
839718625,195.982142043606,0,25,4.52699450713115,11.7643608674374,11.4901264065496,0.120155148684631,1,29486,0,837,0,0.0129386861868524
521864002,196.15045245933,338,25,2.47042131629989,14.217549124133,15.9767128439624,0.136983099157354,1,28717,7,526,338,0.00346314358293855
993296065,196.402647639995,0,25,1.60932626149485,14.208803875961,11.8429756834725,0.0852002524233954,1,26789,0,733,0,0.0159482460183092
