"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
194134773,144.093719502274,66,25,2.8337527860341,11.1872198174752,15.3854536611425,0.464667325077843,1,23,28420,0,1007,0.00810554208884545
766861004,144.312161649668,0,25,3.26441385110591,16.7797431833663,14.5578785424656,0.212766713844119,1,28823,0,1000,0,0.0106588728182747
60221634,144.357195871907,235,25,4.04455126971238,9.19714337716673,10.8043786502795,0.115343634700277,1,27262,1789,650,235,0.00170371408205763
659424364,144.751511218363,0,25,3.29672373240615,1.72768524882266,6.46401637908674,0.521002547733644,1,0,27804,0,931,0.00191781138208717
702320965,144.844744467999,0,25,2.24865494144819,23.8180833438045,10.9008349958534,0.137196261724903,1,27121,0,872,0,0.0152288142700699
136217436,144.99310328426,0,25,1.12686379846423,14.1736627927654,13.97165491149,0.190941325581691,1,27075,0,952,0,0.0071635810802196
897302214,145.020688179308,0,25,3.27656611757188,29.3020187160887,11.7475302808617,0.134165184403646,1,27668,0,902,0,0.0190937452964098
897390942,145.784086923093,0,25,1.03830432735877,25.4476635263803,10.1423081677402,0.138567018279584,1,27798,0,833,0,0.0176541126259857
278562589,146.075323035754,0,25,4.81550817400465,24.3909470110664,13.6063948539491,0.171079250906829,1,28426,0,1005,0,0.0137654811348237
318103952,147.499152539938,0,25,4.05812019544678,12.6527155250373,12.5732848767557,0.196906550899431,1,28564,0,889,0,0.00876102887705704
773232126,147.627910640231,171,25,3.48578888124156,4.41808720542498,7.34777136709577,0.0976953711805433,1,1055,26291,0,961,0.00431918864611642
235368034,148.576579581036,125,25,4.60090601764844,2.80049092893549,5.36735873316097,0.499276975220714,1,18,28350,0,943,0.0145251500948698
695213958,149.013422214242,104,25,3.69374224760728,12.9794980716679,13.7431307362278,0.0594432962164607,1,27800,19,858,104,0.00294396547440374
850897161,149.639566960079,0,25,3.23177433453867,25.3430100484818,14.6513046536067,0.137215508944524,1,27380,0,895,0,0.0102671027563906
102571600,150.525745306243,199,25,3.53972172462831,5.65175636968536,8.62313778950485,0.50883018456484,1,39,28127,0,952,0.00359477598719333
154607719,151.726728034318,242,25,2.99381652413896,11.0782587775007,15.0320597496824,0.683868627150178,1,21,27473,0,1362,0.00575261036812804
312882626,151.917740899475,0,25,4.55706233456147,18.4643962165937,16.3179699044314,0.248843528024524,1,28092,0,1060,0,0.00860615383306734
937817540,152.515572975352,0,25,3.11179887289658,14.5780342969615,11.4735988572034,0.136641503296925,1,28274,0,1124,0,0.0126562804080088
692525551,153.101273672037,117,25,2.05150492202057,2.67741708171098,8.79247850145792,0.157014659094661,1,1396,24008,7,1024,0.00453080979066197
799752758,154.068166731483,254,25,2.449619383338,9.53657369213661,15.0703819773714,0.39333917312511,1,641,27075,0,1125,0.0028525728800088
711057116,154.191439451093,193,25,4.09280809848172,12.5229635728643,13.4886870634037,0.289010005548518,1,27798,1,783,193,0.011560636887679
963880981,154.197924759058,0,25,2.68748806409156,24.8480869370579,13.8390014863938,0.0931641592340173,1,29177,0,1031,0,0.00478598573120048
665898270,154.227105270118,66,25,2.48477534593652,5.8466035754062,12.3851713652045,0.674819743867382,1,51,27453,0,1076,0.0526220827217341
963536995,154.31785379534,0,25,2.6020477045965,1.36060365770381,6.37312982288682,0.1946034320303,1,0,28416,0,914,0.00275942169389554
417808057,154.389118787562,85,25,3.4191991488231,3.85740813212198,6.55841825288391,0.269799969657294,1,125,27253,0,1071,0.00398049202027441
45094036,154.647987377786,175,25,2.12435746792661,8.97463894783525,11.4633034740394,0.143771794761096,1,28544,57,660,175,0.00756763228122204
805220688,154.783720074173,200,25,2.91616095926353,10.911347339172,13.8967468147836,0.0583976873659584,1,25562,2083,550,316,0.00464013214474077
248501994,154.987096237074,56,25,4.0472903626101,1.37785728610071,4.65270025330304,0.444592285534405,1,1,28191,0,940,0.00148210568585473
762809942,155.009677117269,128,25,4.04411732276322,9.751036921585,10.9679090095515,0.076003430561399,1,28480,13,841,128,0.00610052011712694
814873226,155.029029539632,62,25,3.28312158903341,6.42974200665035,9.65326366100384,0.496263039622783,1,0,28045,0,896,0.00199904530452821
748480746,155.569919971696,401,25,3.97056859724422,12.1242626374699,15.966920603822,0.536556349611004,1,512,24711,0,1310,0.00578410029654533
917092580,155.82040944626,0,25,3.48898670537535,16.6231832917648,10.815261641093,0.117141539109542,1,27924,0,898,0,0.0011585880899892
346942822,155.980768045295,0,25,3.35816568727876,27.9524863159258,11.3403448094463,0.138164729335239,1,28522,0,761,0,0.00278962836638872
451608354,155.983973535745,123,25,4.86710800741655,10.4662863232023,13.6822402358435,0.48745594738101,1,2,28498,0,988,0.0204697850390712
537787320,156.070496891629,191,25,1.86323490640427,10.8937980350559,11.9318687555822,0.0580451867950785,1,28039,15,834,191,0.00764871684875098
359733296,156.092921043845,20,25,4.77643881824522,3.0124326315845,7.73485353377747,0.92740399760443,1,1,26903,0,1016,0.00610841967419818
166828339,156.12815249019,0,25,3.92090157197892,25.5284642187869,15.9767974464865,0.178621275294935,1,29016,0,898,0,0.0103899412579367
478228409,156.492811336496,337,25,2.30152354145177,10.5955035029959,14.6199535972823,0.27571823846507,1,16764,10712,154,902,0.00533451164286127
815848681,156.786479008874,0,25,2.65809900818006,15.5695513267155,12.649692167057,0.173153377691683,1,28932,0,1003,0,0.00515869598411728
855809957,157.225952056268,539,25,4.17265179149368,9.60214581705334,12.0572505304261,0.394914522880561,1,1415,22957,0,1398,0.00805805507458759
622210,157.806843958049,0,25,1.16851005981255,28.9024632419858,11.1076786142045,0.114204890500794,1,28062,0,838,0,0.0407376982551818
194711972,158.022150346083,17,25,4.70740550477416,2.45503386222872,6.79272485960906,0.611434866690945,1,12,27833,0,971,0.0085833260862731
361431447,158.189759466282,35,25,2.1715883705042,1.53237783760868,6.87996913092566,0.129597975533262,1,1,28208,0,1037,0.00366545467646847
722303478,158.675770046973,0,25,3.68862573547907,14.1610458652376,11.5483256127597,0.133409135868699,1,28398,0,792,0,0.005135729735831
20832867,158.965405041474,0,25,3.74312041374063,20.8124302685151,11.5373862483692,0.062093335745085,1,26457,0,780,0,0.0047641313800009
842158948,159.213692878471,0,25,2.17696297812386,14.4569563912603,10.0494643749449,0.0784363351231883,1,28394,0,884,0,0.0163183701786553
113568356,159.87182365883,435,25,3.67350550430994,7.60424301598148,10.638096219767,0.390823556374839,1,583,24529,0,1241,0.00276479892954781
789630296,159.887460421385,175,25,2.54636837097641,10.6853678811454,16.3541761286999,0.596913552336972,1,40,28076,0,1168,0.0110972654199511
405343393,160.190511579182,182,25,4.15826789208502,5.63077502159951,8.67144568806191,0.057523403021976,1,2396,23114,15,1060,0.00306580420443293
574444878,160.209238185568,303,25,4.13519857790796,16.7251704703556,19.5123750621148,0.772477128885033,1,30,25597,0,1203,0.0385913467440199
229894955,160.215479901288,159,25,1.66255200550392,10.4917691347046,14.5892321166337,0.13042026024536,1,26344,450,856,159,0.00307198395134977
271336153,160.362090283209,188,25,4.2549145028801,9.48069903830066,13.5538990133941,0.403865093096727,1,2,26804,0,1098,0.0178025547419211
305313419,160.748250379281,0,25,2.29487883596681,2.20612717190098,6.88542971237192,0.237292206300756,1,74,28484,0,836,0.00505060447293076
563159761,160.97515336225,570,25,4.46125450096018,11.6427461024991,13.9292278211743,0.488655019967821,1,614,27369,0,1398,0.00652348117966598
53545101,161.142793819643,23,25,3.97632344103793,1.56293230303273,5.35916505080766,0.538796298532893,1,7,26727,0,906,0.00892025298598071
364779301,161.319558640606,0,25,3.89275959199925,15.5027390534597,12.6065345939389,0.143763897042273,1,28483,0,944,0,0.00201512389867509
131051924,161.393928014656,0,25,3.86192382783836,27.8778358612257,11.0452490506482,0.117165691227934,1,28841,0,841,0,0.0111908628369576
51034824,161.561133940066,141,25,2.03580384595179,7.36481410868682,14.2251408017814,0.386600042891799,1,706,26599,0,1288,0.00263268106910322
935720707,161.876496132082,428,25,3.38852392929777,8.02888091575743,11.2489974758573,0.480233471877281,1,759,25943,0,1299,0.00934365496300376
723548405,161.947522364499,0,25,2.84941318569568,18.4102541108186,10.9039480916231,0.143591112722856,1,28955,0,941,0,0.00500139258236217
762842907,162.021603497805,0,25,1.79420858157232,15.4360966594785,13.8850095077964,0.239084146894342,1,27233,0,1001,0,0.00668633397204623
666689571,162.055546032834,0,25,1.64218587674937,22.8443678066744,13.2920887841023,0.134189761480084,1,28272,0,985,0,0.0170396942103376
932561090,162.080227048212,151,25,4.70728950927875,3.87383709786208,6.90888993634762,0.522774159443066,1,166,26908,0,1089,0.0409439201426486
238217162,162.388423232692,57,25,3.25317047910742,4.47573961486542,8.71287610149766,0.358814670281435,1,8,26864,0,964,0.00526577506291094
954951453,162.431524033976,0,25,3.73651739993559,12.235031231965,11.0100614062612,0.163021742630584,1,25399,0,796,0,0.00232705539306099
751039730,162.576136010178,0,25,2.29527920279496,21.3061213080019,12.7042564855135,0.176058462033884,1,28968,0,932,0,0.0242021596081687
806249722,162.628410802049,354,25,3.69973428579284,12.1668675564633,16.3569741882073,0.652824843944668,1,3,28883,0,1373,0.00654574549606402
448895535,163.0030674558,0,25,1.60048790345225,24.3714854459285,14.0900811248658,0.198398166864642,1,28205,0,880,0,0.00571495956246677
737709003,163.107326628818,24,25,2.14760795349286,2.55621785895133,7.99846720562056,0.240263486373352,1,15,28734,0,938,0.00759237895624506
782196431,163.144108076265,94,25,1.22015217939138,8.75603374159799,15.0838954176384,0.267926147950396,1,28605,222,764,94,0.0117950862471759
979038409,163.33707478708,285,25,3.12465459741039,11.5532098708551,15.2728122302261,0.546567826846777,1,173,27392,0,1276,0.0121550631163922
303137101,163.37992532744,0,25,3.92257650337707,28.582175794615,15.1124209168776,0.146009137199311,1,29620,0,797,0,0.0434140992798051
170616976,163.465592709903,447,25,4.47211696150996,10.9601518239495,13.792985275467,0.768323706976082,1,1,28030,0,1179,0.00755114742265701
710201911,163.542043523982,0,25,1.66836471750451,25.4437434730806,12.1897574705369,0.173148162608372,1,28257,0,804,0,0.00337443780719664
468676174,163.630681719536,265,25,1.71410264203522,6.41114509986186,11.9671337074445,0.203042953666877,1,25672,2722,433,419,0.00235661607531358
458968397,163.740648587942,0,25,1.84717944744394,18.9146790767474,16.1392295315879,0.10697395088159,1,28613,0,932,0,0.00536173950965457
877420425,163.89325794553,379,25,4.03104408571697,7.38836854854565,10.8158735605547,0.237908189362507,1,1514,22945,0,1422,0.00203446165959188
602935444,164.109719395287,124,25,2.76653189307657,3.54199096856908,8.33513239118762,0.381380796387393,1,126,27306,0,913,0.00516218344096105
839813103,164.152368243653,0,25,2.29393201477646,25.645323617359,10.687939245589,0.133429598677996,1,27724,0,924,0,0.0154614535417275
879440739,164.395863694924,561,25,3.94383697304692,14.7082825863738,17.9038162044399,0.654884050775663,1,79,26619,0,1574,0.0185447641528711
872635004,164.842348927695,122,25,4.24159092371078,10.1631969888814,12.9600105702454,0.220664277657924,1,51,29067,0,986,0.00224369929200318
183425965,165.281577920832,0,25,2.72190681195381,20.185907636331,12.8623416527149,0.202144138762737,1,28080,0,1228,0,0.0122698908054405
