"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
90527858,1685.42576223339,209,15,1.56156911989308,19.307673389716,34.4689046630048,0.908676197466775,1,0,28728,0,1055,0.0161327414520449
336503384,1685.65832836907,261,15,2.05574600755933,21.7146980806577,23.3337131875106,0.588031739644695,1,27406,62,632,261,0.00596716943317927
205074643,1685.94661837201,0,15,4.69512684271879,29.8345647543422,25.5314416803632,0.601044930648516,1,29085,0,967,0,0.0291776068540482
421074693,1703.79752318167,316,15,1.8276532006506,21.6256939153793,37.5732041648603,0.948640380548734,1,2,28004,0,1148,0.00404229106415709
162196269,1703.79957741514,323,15,1.19649261436179,11.6727691264878,31.8118384951706,0.769867881054787,1,10002,13976,569,924,0.00646463322623413
754522835,1706.43224301465,259,15,3.707598875184,27.4896162308576,28.8147735073927,0.699551411456202,1,26616,193,825,259,0.00645596473494744
512303844,1707.85596582382,159,15,1.57941319563754,9.25066382971741,23.416845077504,0.952373345924172,1,5,27065,0,1054,0.00843723834560967
868701073,1710.88427428625,0,15,4.19770560037651,29.6682042446464,27.3598730863354,0.597650765993986,1,28789,0,1001,0,0.0227864518817965
24138558,1713.99883313846,258,15,1.8611051793478,18.1641143177058,26.0852233423014,0.595409410162437,1,24616,1723,890,277,0.0320120029484414
528278815,1719.71741864761,545,15,2.17065052945636,20.2626846411086,28.4359389795503,0.877941033446823,1,148,25047,0,1186,0.00597827380253334
818531974,1725.5065922795,762,15,2.46213808821537,27.4625217942115,34.0243477068317,0.769807865322025,1,4154,15806,84,1250,0.00328202961231773
380948549,1726.83554515188,151,15,1.59327022122396,11.1901340207478,34.3932708595898,0.749004894335969,1,0,24678,0,1081,0.00318205060256105
547651530,1730.86596823671,231,15,1.68587159809388,18.4015018995705,24.8723928584669,0.646025933408168,1,29422,73,865,231,0.00800673347999147
555344119,1733.54809566969,335,15,1.32308746911369,22.5803122799962,47.8033408578152,0.921180849575567,1,32,27091,0,1533,0.00886824073237487
30390404,1734.3226343446,594,15,1.68664542808749,19.8657850225474,34.8971211909391,0.879574435259171,1,1381,25982,7,1369,0.00652603431990178
748998250,1740.57863941851,319,15,1.64280766385372,13.3922511297992,25.5531081763595,0.84524888801423,1,17,28343,0,1047,0.00405051278458209
943638672,1763.64679003478,309,15,2.27068075962538,28.1055939181414,29.8696586567561,0.710472697905348,1,28008,18,632,309,0.00440983332192819
654679500,1768.99971735441,148,15,1.20170072451213,15.9414161624953,25.4999864570852,0.639518825033803,1,27478,49,828,148,0.00893257722438271
542986733,1784.70389700925,616,15,3.21889317541794,24.6963920620662,29.9268356391255,0.701267263543803,1,22420,3914,630,683,0.00402650974585865
822410790,1800.81203905349,459,15,4.20934281661211,17.513565007915,19.8964090908647,0.449678793462503,1,9982,7761,216,625,0.112329049763596
628896488,1801.98196439365,216,15,1.89863234877865,15.9387859463362,28.9444164779065,0.806826782383214,1,2,29273,0,975,0.0333562180473428
60491704,1806.95379022265,0,15,2.24118888268365,28.7527886703331,25.2689815979319,0.669403128526137,1,27138,0,969,0,0.00606394645403761
54400014,1811.20705608166,0,15,2.92235529461045,24.8184147750711,24.419055358364,0.511907823615611,1,26395,0,964,0,0.0173310926701104
