"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
856695065,1144.17000485068,278,15,1.29683055417565,18.9970379111252,44.2900389377243,0.831011637299688,1,0,28195,0,1385,0.00195340420051654
606310843,1151.93793235573,330,15,1.27556780274108,14.5361890543363,28.3238873236647,0.699307909705726,1,15492,10245,463,564,0.00320944545222036
750206326,1161.27731399524,451,15,1.44417017151378,18.787947714617,34.5608161801987,0.886629137501665,1,2,23238,0,1355,0.0100833013701056
670207815,1168.19818524084,459,15,2.64347299495472,18.2116602467873,22.2429830250915,0.552375412277972,1,10079,7811,345,635,0.00133467663901243
763199150,1168.2110254573,589,15,1.31034542656868,27.514730356152,37.3962664904533,0.704292036491738,1,26194,988,686,590,0.00219971932401544
131476690,1187.58662841916,359,15,1.85185929553577,19.3256268442849,25.3626988286489,0.505536528993976,1,19484,2818,630,415,0.0163681698571679
926991720,1198.62838277758,32,15,1.17411475873103,3.30950911273567,33.5280855830426,0.750930588978772,1,27400,153,1072,32,0.0158886045887085
438094291,1217.63459214988,350,15,1.37941424396766,24.6843505665978,31.4221337036644,0.714896067289748,1,24335,223,809,350,0.009646245884255
616239700,1218.73294859867,144,15,1.74619328995258,12.2966762504689,28.2016010673425,0.976273606974659,1,0,27489,0,1355,0.00740275040041263
446363909,1223.14185604124,530,15,2.30423252617081,28.0115279278865,32.6963740486037,0.600780092601927,1,26364,1102,666,531,0.00852579093272062
505333594,1228.5182131332,176,15,1.14600201152004,11.6388574384705,36.7837543281927,0.718021313951584,1,0,27633,0,1275,0.00164167154596514
176562485,1237.876407401,681,15,1.22379234092722,29.580322155554,48.304858361164,0.761881888199049,1,18219,3558,625,792,0.00478246618351453
351527292,1238.37716387214,100,15,1.73362284802616,10.2692424680954,31.7260117819276,0.935107513883531,1,3,28923,0,1282,0.00309130354063339
506122796,1241.44754218614,311,15,1.18809838462007,13.1810627061363,33.3685196375123,0.735027062402411,1,17211,7739,610,566,0.0145679166022452
748716436,1242.03502366077,371,15,1.33217121889586,16.9564392113995,41.3798563782051,0.952942525485485,1,1,28563,0,1424,0.0144221963334521
264733447,1244.63689484122,259,15,1.3944231592838,10.6776272015555,24.5407546406474,0.712898124786799,1,5063,15924,179,887,0.0255208641382299
760147636,1250.92565726345,238,15,1.5203293938774,13.0979830504696,32.4286352731047,0.934158271745251,1,1,28347,0,1339,0.00871529454856388
683253762,1260.65578172632,658,15,1.8435011222007,25.8776900687525,33.5966733096496,0.688713461239368,1,15662,5929,477,860,0.00471260522345784
941832519,1265.04229178316,149,15,1.98236708190307,22.6793218210248,25.662593837771,0.619689256253924,1,28472,32,894,149,0.00566537965725428
107406407,1268.36311835373,780,15,1.7449154263153,21.3320643204487,30.8094836006618,0.761656922077936,1,7333,14031,147,1229,0.00897343499467371
572038063,1272.1886652537,408,15,1.30026351920913,29.9355605144625,53.5971245588336,0.917630131338085,1,84,27594,0,1424,0.0141684333481128
20669703,1275.54145365801,527,15,3.09469224419714,29.7265527625967,32.45201323965,0.578015740960162,1,24615,2569,657,549,0.00561026038906548
385089939,1277.00117462749,367,15,1.22689976081473,18.3762794915883,31.8062161662831,0.614054381993751,1,11105,14498,354,813,0.00286276362863804
868367807,1286.36347895919,376,15,1.77142715887421,10.8924876831703,26.5499814228239,0.891600971588668,1,81,28197,0,1295,0.0158593163402744
482301978,1295.96373406049,521,15,2.31242395100557,19.933119597948,25.5222501707243,0.64566407749376,1,7794,13521,187,870,0.0151412517062026
204488104,1306.13054477721,276,15,1.29404802720842,11.8553669336504,35.6702741415778,0.822624628102161,1,0,24791,0,1390,0.00177776875075959
329854466,1313.43290654681,606,15,1.51454025874485,26.441094244501,39.7645201842776,0.81894660328477,1,4195,17156,83,1249,0.00335660907873921
572574201,1320.8750887196,320,15,1.65441616583753,24.5655334143735,29.3922018607322,0.692979083148359,1,26451,195,775,320,0.00792202738660536
799863673,1322.64507710875,253,15,1.24759368625438,14.4309194903742,35.4168309984116,0.691947841268533,1,7690,15918,382,737,0.00329663029501344
448811793,1326.99510172419,472,15,1.88838476811573,23.6978565719076,30.5806628617836,0.75232869964747,1,18749,1541,644,481,0.00516160632546785
367072830,1339.54432550775,393,15,1.2109478134827,29.6134541069708,39.5727009665709,0.632362759002578,1,25107,37,823,393,0.0291647559229274
935627716,1342.15461106387,474,15,3.08306917551862,20.806571783667,24.5213956111388,0.642911023291047,1,13382,7312,382,598,0.00796576622614052
722738523,1343.34135646901,457,15,1.53011743372606,20.9342010197131,39.3340183820156,0.969009478617984,1,50,28346,0,1442,0.0318361636882592
266286663,1347.65277427088,251,15,1.14539343418243,13.1273161778247,37.316514274602,0.700463159590901,1,5796,21538,191,1139,0.0148873802262219
30558771,1351.13655860538,305,15,1.62435521210683,15.1369719051973,29.5065834301664,0.674942838293031,1,226,25173,0,1264,0.0139352302536945
496495218,1352.07026444634,279,15,2.26882324367749,17.3724075471858,24.706264003905,0.632688158371997,1,15930,5113,604,449,0.0125392559519625
995526456,1352.16714943087,79,15,1.18327971481813,3.78936193431634,34.3781880879665,0.846949210894445,1,1517,24394,1,1127,0.00679476247644592
399657928,1353.93906805292,368,15,1.40861724188739,16.501364336921,36.8112399572546,0.897501388583901,1,62,28397,0,1351,0.00568566087130187
630593477,1360.65462186405,96,15,1.34172266455028,7.1652731945041,33.3991929433477,0.860351230316263,1,293,26098,0,1207,0.0203536347023804
981637805,1360.73619779882,527,15,1.83493726408074,22.6793463111606,31.3518852829597,0.675900692889936,1,21990,4256,481,643,0.00941822208939902
790659974,1365.33585611746,478,15,1.35825156025895,20.3610011293533,38.6485527773431,0.80678493054615,1,2583,17562,9,1312,0.00159075147266969
622963195,1371.65921423654,232,15,1.09692066472936,16.4998081595637,44.103682917169,0.711719233112869,1,7645,16584,333,1041,0.00488409416589935
215536193,1371.96209860185,197,15,1.10660759482127,8.74298374256724,34.4835549873129,0.774685116146702,1,26431,1620,995,241,0.0198090859672349
156084765,1376.65863597335,524,15,2.29079326845578,19.6496708078718,24.5033783595812,0.540450720199085,1,25147,3566,557,581,0.00675361989593375
80736434,1377.19424918927,533,15,1.48533888359877,27.3361093552822,40.5836647699138,0.677557278212677,1,4271,20243,167,1059,0.00912746162639899
836337189,1387.45738673301,336,15,1.28964592982796,22.9812882362379,46.7994090703122,0.906147613466492,1,3,24242,0,1460,0.00262271294198122
694115820,1392.53761170031,260,15,1.46083651810677,16.8302202752022,34.0041888767982,0.926478670668667,1,96,25224,0,1250,0.00256802710878236
968206282,1396.85861847218,429,15,2.34065405424036,17.650279896148,23.3808915614582,0.554106982378051,1,21423,6309,504,513,0.00382917408568262
358504986,1401.95363689389,660,15,3.18213127755739,17.8253635532239,21.1577423903353,0.560838665247356,1,22453,4598,449,701,0.0147797924979862
499546829,1404.27632608401,249,15,4.55756129462386,23.2735799367328,25.5455209632892,0.604292716323952,1,28912,552,759,249,0.0509943249888733
294560130,1404.49884300415,326,15,1.43661000119374,11.6806231694082,36.6737990068285,0.983472245147371,1,4,23889,0,1476,0.00350748991720499
559191999,1410.88163925965,714,15,2.54383559224034,23.9442020662701,27.5361184225969,0.630966486736324,1,12373,4779,444,851,0.00662496443979456
87749711,1417.54435556705,214,15,1.50305217980591,12.1608483720698,28.8073399988207,0.909428270060775,1,0,27586,0,1234,0.00143342845745957
10103490,1422.33821575601,569,15,1.32799163628527,27.3063462921638,47.7723515082341,0.752562322371819,1,5067,16936,89,1370,0.00977967312932353
98675933,1424.57607729458,275,15,1.55882303985931,14.6048523423016,29.1959219670083,0.917536524465986,1,1,25328,0,1385,0.00611516290523889
620786757,1428.46841057127,446,15,1.88575798404761,10.2261536807174,19.1616916996428,0.978838700004792,1,2,22330,0,1245,0.00951077206977596
470084367,1432.56797395446,210,15,1.15321736391282,9.19793383348299,30.6378941044084,0.704589081488433,1,19148,6147,521,511,0.00589720832233367
958970119,1441.47979521046,295,15,1.12162816555082,14.1330657917905,46.2543589904115,0.799801180620722,1,0,25287,0,1463,0.00158309905045017
830524759,1447.41562793829,359,15,1.34728206257853,13.0313511956647,41.8087232954465,0.939247496263975,1,413,24407,0,1461,0.00145401954165191
443341197,1448.38116530145,458,15,2.18764190915565,24.5146724881002,29.9836483442299,0.645895769403402,1,22520,2264,705,507,0.00670450135658339
526579667,1450.86629294363,374,15,1.61914099069298,21.780541011069,40.5450938442367,0.872421606137311,1,413,25976,0,1309,0.0109911288435104
11300001,1452.7205512417,393,15,1.70462567065921,24.5630367430375,38.9633402134232,0.988306525069786,1,0,28397,0,1234,0.0197155940660552
579161364,1463.26074231492,0,15,4.67990612180455,29.1304196293313,28.7751305298386,0.701251785043015,1,27445,0,1137,0,0.0212016903477532
688716084,1463.95150192894,438,15,1.95360589959131,19.4630476338415,33.4753441603497,0.693938278992707,1,11716,10051,605,753,0.00378389307924136
148126707,1474.39377372532,215,15,1.6522727130203,25.700545681873,28.0647159701165,0.684916982494119,1,26706,4,845,215,0.00614176126792342
272815889,1476.47790366128,504,15,1.69785917696337,28.7828500425803,41.1388938676557,0.834779281133985,1,120,26200,0,1356,0.0106338363179146
226171389,1478.40758926623,467,15,2.97216454717674,20.1531018793369,23.4188432060031,0.544155351588574,1,16163,4749,421,564,0.00991536419791764
396210514,1483.50227502353,391,15,1.30190351477076,12.7275466080846,27.0301313692827,0.62443146323658,1,22433,5124,503,519,0.00547577998456602
28200150,1492.85230347814,146,15,1.29508357078886,28.7411802983423,30.561957533891,0.656682770663183,1,27453,4,1067,146,0.0119452371454964
808938084,1495.24312404371,614,15,1.54344635707185,28.5592608612936,44.2341029513552,0.993293138006959,1,40,27333,0,1437,0.000734031422618134
797667383,1499.89899659944,284,15,2.15431073415678,27.3268076856546,31.9966682292642,0.713228521718765,1,26981,1354,866,286,0.00113837247079553
455592136,1503.21788174569,277,15,1.8398472076188,22.7492872423858,25.6143177395158,0.605567759658515,1,27903,63,659,277,0.0068971605046598
547773343,1506.90709733547,592,15,1.28550916052224,25.6604394317725,47.4992203086564,0.920267071747939,1,910,17806,10,1530,0.00264306769883253
