"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
278716180,578.426313371029,443,15,2.34798335842503,22.1167459450013,31.5376749349178,0.70460169596519,1,10879,9255,455,672,0.0164988728516333
310588084,584.172063693566,620,15,3.58029195656196,27.0755861563713,30.4508378951555,0.558054602194149,1,9829,12267,332,860,0.0118288909589804
958617422,595.949662303789,582,15,3.9598263335318,21.8179864070528,24.3698005480325,0.690735810221949,1,11174,7782,453,762,0.00325541293323167
348451936,618.676813853566,493,15,1.85417462047522,15.7650036628389,23.5705848693196,0.650674190865782,1,10096,11028,411,789,0.0406449525906288
472991547,620.697994196856,669,15,3.64984709794606,20.1975102892973,23.8802219873916,0.605888117737721,1,9181,10915,270,934,0.0158725291445352
64769505,625.793096797975,705,15,4.14739411046186,24.128254199655,27.1860463138245,0.525390898159511,1,12102,9537,288,887,0.000711172657839027
757032182,627.095686478547,543,15,2.55026413341496,27.4461516514476,33.2779703152336,0.693252701280139,1,10593,10037,321,764,0.000968931493680085
546089985,627.567526247176,629,15,2.05927190600096,26.447744164948,33.2488329633028,0.684972047921504,1,8686,9109,311,908,0.0208077957642148
847920844,629.425928922538,706,15,2.60375297719164,26.3251090375153,31.3243815158434,0.64843836200471,1,9238,10782,185,1016,0.00750150038013906
925022654,647.939040342531,550,15,4.46698939193661,21.1481595931964,23.7622457318355,0.729848518063833,1,7350,11437,337,783,0.00355132801786724
903775405,650.074611102449,662,15,1.69812533605611,22.7390139532511,31.884870034895,0.732115812795499,1,8172,12215,228,1026,0.0574683283868799
360014876,656.784591780288,526,15,1.89391357927579,24.0162051597158,33.7952299595086,0.755925406854939,1,8519,10842,338,915,0.0139897914973144
377754095,661.00680783181,432,15,1.75401407267505,14.2652779448496,24.6727301413368,0.708270584769935,1,7271,12855,297,810,0.00876556097142368
572758300,664.31995303468,644,15,4.97000815685485,26.2750068979281,28.292154915089,0.679423140702867,1,12310,11765,232,849,0.00274154572398849
808296237,667.021738776181,703,15,2.64752039879495,28.1996087110787,32.3930938619263,0.626735969310657,1,10944,6049,326,882,0.0039676331539885
357876666,670.973919016231,765,15,2.86998909741202,23.8245661073153,32.2994185985103,0.666656069400104,1,16304,10469,347,1014,0.000420129507013865
946221218,680.081612749529,572,15,2.31080482757086,23.2710805814184,28.1286446373279,0.595663809678275,1,12047,12341,325,817,0.00479800943455706
748541869,681.642134847898,383,15,2.65401514136481,19.5173992260517,23.8300050419417,0.5885971597404,1,8480,11410,340,739,0.00177464750328783
183916128,688.833797080254,734,15,2.99635019432258,22.431981910559,25.7339132606329,0.570864395608012,1,18023,9196,229,878,0.00336572780774308
983451038,689.256846175647,678,15,3.37015074935997,28.5471817010918,32.5970932879744,0.703109521577178,1,9345,12273,321,1001,0.00427165220111278
622911011,690.232569501034,692,15,1.95484116588383,24.717165824004,32.9071692197657,0.679338161391866,1,14947,8051,407,881,0.000795582440318912
416425210,691.537417642748,589,15,3.48030469757722,27.079089242971,29.9333473398627,0.625288450942896,1,10774,7733,349,784,0.00585216066215899
219508908,695.350271445981,602,15,3.16113847582521,29.811724800326,33.5818544731534,0.758460444898325,1,9610,13150,306,865,0.00624071342644507
711590930,697.677575961848,514,15,1.43247622680874,17.0727837555718,29.9200923749369,0.699810976133375,1,15225,8685,499,715,0.000884629634642661
254447314,702.793710842663,487,15,2.34978058945948,15.8495334109902,20.7414582100628,0.624863833995431,1,11593,10920,320,760,0.000899342550696126
760609575,711.495607857139,711,15,3.78664016674086,24.1919266338355,28.3504906520811,0.726236176281062,1,7644,10976,287,952,0.031186608078815
200325292,711.851810421242,644,15,3.25235379131542,23.1742900421725,26.7295051309064,0.683106742936288,1,10476,13638,241,884,0.0053569047555324
996977734,717.508884962409,609,15,4.18556871237006,24.6381636093706,27.0671010354565,0.638309475552309,1,8085,10574,395,869,0.00945865514274105
809770301,722.300491485365,629,15,4.0664042503091,20.785889517721,23.9040564272594,0.53105090924338,1,10884,11816,220,889,0.00770313000541536
648533803,723.97859084368,782,15,3.39696997137461,27.4181376273671,31.2026998128207,0.731099175562954,1,10065,9494,259,1053,0.00446521740930685
231995316,734.061305341727,506,15,1.26652905581794,23.9100540133054,37.1732906344313,0.64899347234302,1,16015,9054,360,849,0.00356281992655414
35748063,737.955960745626,794,15,2.25292245912626,28.330994243857,35.3638565794675,0.747838989314226,1,8628,9701,240,1025,0.00357277486259883
96410396,744.279517385774,197,15,1.05501809311493,19.4699483070092,49.8793859477707,0.684435412076173,1,26319,59,1095,197,0.000811414298826014
313285788,751.9521261357,569,15,2.07637895190273,23.8614889235209,30.1402922538733,0.59306205296929,1,17237,9328,454,722,0.00276161915850402
467741926,752.576906369043,424,15,3.94273161949585,13.3966725932073,16.2519159370039,0.506395202720205,1,10222,13311,260,752,0.0039702157932538
160220325,759.717710732085,671,15,3.24446939960676,23.0128922825813,27.0809770269808,0.656922754781225,1,12322,12842,273,879,0.00981768752565665
913320478,762.317519148025,267,15,1.46464233373584,8.10083961133532,28.9686431343485,0.75268869310952,1,1804,24886,0,1310,0.00546041963660515
249630013,768.946031916415,601,15,3.16744533079067,22.9239518929865,27.3057445834553,0.740374403225521,1,6884,11380,370,879,0.00583785392549965
906932199,777.387934045802,658,15,3.07200435673737,29.0552776033687,33.7066798424246,0.690726671437363,1,9686,9201,353,863,0.00242077858592121
930538674,777.40079752982,548,15,2.50180551305541,16.5289628829841,21.2460391875951,0.6491097590242,1,9526,8761,236,829,0.00198413593805835
743582691,787.236940190182,84,15,1.53402792753571,5.70930564199364,26.6946668819974,0.898570192937433,1,104,27778,0,1246,0.0456642540907417
429264136,788.839020333046,617,15,4.70338949647947,23.563293571739,25.6143542572604,0.697908879736456,1,14178,8632,333,755,0.00583590661707743
466494935,790.082907042039,508,15,3.83764189435307,20.1844297592511,22.6766389703716,0.54597116067031,1,10904,9982,341,673,0.0071105812502819
946987647,792.798839555155,133,15,1.28380035136786,11.529733826976,35.8770864161846,0.843745469452192,1,1121,26432,0,1202,0.00580050005548438
100266495,794.752791753511,508,15,1.29949536959741,24.6247221287604,37.4877070664891,0.621792116370997,1,18185,7247,549,699,0.00395308799238379
506788918,799.125772328737,621,15,2.8425213663828,18.2175555160927,22.201388076031,0.654554901249828,1,18409,8607,318,735,0.00970212226309732
655370086,801.711294669097,398,15,1.1125314920845,11.6140852265579,34.759347711859,0.753618482995149,1,13284,12941,428,822,0.0191723228535906
116313691,803.543402685879,359,15,1.84307175933392,19.912717452495,27.1559329579255,0.659447278114793,1,17593,8456,523,549,0.00681105260040507
433293685,803.689616705355,485,15,1.27269186135569,16.071014217905,28.50034796161,0.647223359044775,1,14245,10074,418,715,0.00211907545005794
736286207,806.700068178998,626,15,2.18664165052953,27.1870511256049,32.7494474471479,0.645293645011894,1,14232,7808,377,845,0.00132791210524365
323179519,809.328734198904,586,15,1.60343553282397,22.1610427112545,32.3684341662687,0.762446343604704,1,8043,13417,305,909,0.00657317476278763
968006206,810.109869091841,588,15,2.85321120918575,25.1930268742941,28.939790088025,0.708167438423558,1,10568,10893,527,778,0.00393737773616876
510060837,816.109061339231,484,15,1.26873914264056,16.3216341218734,31.861363369739,0.696841469384715,1,15211,8874,388,719,0.0363703644353902
999149636,819.917068977101,359,15,1.28504427709175,13.9976292016411,27.4268576658338,0.66159949435538,1,12549,9279,372,696,0.00158713387002262
385515395,821.504108328132,686,15,2.55524905643963,25.9298100844908,30.8308737530062,0.671138478754844,1,10287,14391,242,978,0.00353835048332804
650990225,824.656898352278,196,15,1.39181378687196,8.31956702955623,32.1931011387059,0.758538948009194,1,3663,21354,101,1210,0.00287836704961393
466711460,825.739668418564,608,15,3.40047908498508,26.4685760605023,30.1670555610785,0.662067198007104,1,11744,6561,439,784,0.00173022281507997
680327913,827.890693268139,369,15,1.68993922205759,13.4817555153682,23.8701811489282,0.568360371530477,1,9729,12688,359,807,0.0305810702540106
472004597,828.609678920057,162,15,1.10587225748742,8.23479920752333,38.6560460155758,0.766694704889963,1,8446,18728,305,893,0.0113567231179529
619456398,830.871831271226,528,15,4.39762412814222,26.1214374510703,28.3513232823332,0.627952180563464,1,7991,8574,553,707,0.00500749470933905
372105463,831.172665575571,520,15,1.01927970468474,22.7576275631575,44.3490838509865,0.75000704013173,1,25665,1586,788,541,0.00344561092599877
649343794,833.357066328714,474,15,2.70375187816312,22.6738897593433,27.0786231201456,0.584192513251799,1,12522,8403,491,656,0.000765122295733739
151996618,838.582732948872,129,15,1.61250993550989,5.50462874718585,33.4298690018989,0.787185868396799,1,6515,14890,307,1016,0.00261265536818862
711385195,839.293154982215,584,15,2.21930065581235,22.7645684335607,29.9644181889825,0.68631275055029,1,10869,6037,374,833,0.00795352371704919
994528024,839.692800969497,583,15,1.81933554484081,29.1386992999103,44.5449290720583,0.773094183037149,1,6893,11454,384,1058,0.00423308114085898
444758697,839.769611262518,218,15,1.17398523203218,4.69541063526114,30.4686298203345,0.736917137435332,1,8061,15689,261,1032,0.00567189562617421
557632864,846.043734094166,745,15,2.30450629972634,21.1829890510486,28.5513982544519,0.635355862412559,1,11557,8425,325,969,0.00378908184951334
923461444,859.131538240798,452,15,3.72074451531436,16.5924726932797,19.4078110542354,0.457277337094347,1,12002,10217,390,615,0.00363136624493087
404380185,860.37491827691,525,15,1.85224611193741,18.5605217303598,25.2457459814876,0.675715762590881,1,11450,6912,365,686,0.00298721926562672
187603913,860.408623852644,463,15,3.86060444745312,17.8597970563328,20.9241197403622,0.571009979726819,1,14053,8622,530,600,0.0254463268377916
652182566,863.902193538134,474,15,2.24767976648259,19.0813016818705,24.3343317453467,0.55138539765724,1,13038,6249,480,642,0.0218627918610297
163473278,865.535672286244,671,15,1.75511541490239,20.8752145069325,30.2547912883952,0.661658561595777,1,9577,12506,279,986,0.00330455602000211
438437795,867.541929822415,621,15,4.85047505039172,20.8951425383954,23.2448907461659,0.647624002405357,1,8118,8641,236,819,0.0202728408511927
