"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
769836056,711.437277628886,618,15,4.45922135912259,22.7781213293281,25.3704886300944,0.66666836790176,1,10453,6960,319,776,0.0256763203903537
167755986,711.844786452777,271,15,1.54802295680145,19.4148041368709,40.4515368623074,0.95718235932455,1,3,27043,0,1277,0.00426217736022579
190591025,720.977114754692,614,15,3.53116297842021,21.6385342381665,25.0663864275863,0.693094777284563,1,12975,6966,388,742,0.000668922727535684
618857254,725.826425531614,615,15,1.49464335872349,24.1071887863797,37.7017081386101,0.746659066320265,1,15012,10354,380,959,0.0145971809315014
360069776,737.167552188782,770,15,2.95743523172948,23.1069257519346,28.4883053612033,0.724937935145943,1,10340,11044,240,1028,0.0314217620017767
504675464,745.723809462994,149,15,1.17282445549663,4.41994443771271,30.9425414049296,0.710156266794225,1,10463,12433,482,806,0.00652880328039387
358017108,748.329472892789,565,15,2.20220348775003,28.9741785092271,33.8572480661689,0.665709116115903,1,8554,10774,348,816,0.00961701166978248
880787688,753.471300050639,460,15,1.86349586560493,19.9464950950058,31.1874646522568,0.71486464827461,1,9324,7679,499,765,0.00135300827679821
434170581,763.730318895355,487,15,2.18517958649047,19.2029314869888,25.9823082935181,0.651905076575896,1,9157,7728,358,724,0.0026228444873356
697255391,777.228409156536,592,15,2.95280222844491,19.1658472635759,22.8220014837456,0.59245710017897,1,16279,9072,355,741,0.0104128290138873
471045604,778.966623161737,720,15,2.09871079290696,28.9884909014475,37.3319028497032,0.72474301553234,1,7256,9428,220,1078,0.000608597606925921
414127313,786.375228501,684,15,2.22467134679031,18.5491199141734,23.9683478379429,0.643426596508567,1,19850,8377,242,815,0.0019546564482912
896207376,800.365541487138,609,15,4.99311650417063,24.1802767980811,25.844132762313,0.613704147276597,1,9642,7202,388,753,0.0504688436398542
399868404,801.111103405764,569,15,4.0528056990544,23.6990262076923,26.5440888979184,0.751281058078795,1,8049,11738,263,807,0.0262387422107039
180529563,812.635219517343,899,15,3.0993490747909,29.9826004063834,33.4258324650699,0.74960053640546,1,9405,8899,214,1113,0.00125673718356242
105967216,813.596951813366,581,15,2.6177376750028,19.0135049466498,23.4732575828783,0.667020671444911,1,16178,10309,426,750,0.00325356271391023
570611184,819.236839991952,95,15,1.0851039750389,7.43238805971225,47.1488654609682,0.810733465334909,1,0,27274,0,1320,0.0119869677833115
438248416,821.213127026109,524,15,2.78835878048056,21.1363551123798,25.3720847871694,0.688146673218049,1,14492,7619,466,660,0.000430435712584978
192888045,825.283587623067,610,15,1.2903544303216,17.9848215570795,36.5800264014274,0.775917520448844,1,8960,8773,431,998,0.00174460083553705
54732502,826.814368525366,481,15,1.09414208270638,19.199235892527,45.888224599053,0.842036653299018,1,7704,13501,307,1068,0.00286065843846993
483498369,836.431706716095,783,15,3.83639883106123,27.8589978643319,30.3297513884855,0.600347107155144,1,12358,5124,439,859,0.0238459734740603
568847348,836.627157101657,504,15,1.36657172967463,19.032262495834,38.9146296683521,0.793339296934141,1,10276,10184,293,1107,0.00640773546741506
782218540,840.339812218843,340,15,1.8757680385041,27.4210982566377,38.2746605841213,0.94054123380694,1,6,23786,0,1291,0.0518687892826308
666911056,844.52175815665,780,15,2.8169082856342,28.4576606872817,32.5959717622157,0.657811168953649,1,10453,11620,139,1005,0.00529876900603699
930271896,845.407002573317,546,15,4.81806062324081,18.0018546155743,20.0723979633032,0.51490559255731,1,20724,6937,376,677,0.0128933713719836
984452498,852.861067231938,403,15,3.32173086902737,29.2990121090754,30.1677971002069,0.670143844675541,1,25218,24,853,403,0.00679828869750368
999847985,860.084879532247,475,15,2.31521454897444,16.3439852476784,20.9558344862433,0.483630098296122,1,17400,11180,376,610,0.00669564966814625
288268279,860.245313849486,643,15,4.58270983031227,26.6421336320147,29.0945320065574,0.617352726611238,1,11013,12486,242,832,0.0333452748609264
497463898,868.302942526397,388,15,2.93607251950177,16.746572177071,21.6528860963855,0.573109513921384,1,11819,9749,443,594,0.00488733790713553
795071029,868.418677827694,432,15,3.55875082651455,20.9297134625824,24.1629839885124,0.566525472653495,1,8906,10417,320,705,0.00431345655738547
933867063,871.312802614538,576,15,4.62665469131088,19.2161424468749,21.9488518083194,0.604972238980017,1,10242,13345,263,818,0.027962460120688
502807595,871.821082562242,592,15,4.27970804770941,25.8918400308659,28.0939768677206,0.648964894443325,1,18396,9144,456,746,0.0264333809227643
962618636,885.372238101015,279,15,1.51508207172109,15.367449539336,31.7637251167571,0.859370956292402,1,39,24046,0,1256,0.00102973525795378
288974473,885.951465939303,360,15,1.15216489277467,26.0341636225992,41.718920582781,0.729888004282366,1,27501,77,862,360,0.00461767046627576
190900668,907.956496755213,635,15,2.42404046535506,23.7718153468863,28.3907036692868,0.667293408424112,1,15594,5998,488,736,0.003949509017362
827667115,908.738686311967,398,15,1.4592767049062,21.7817688386781,41.1899362024041,0.920070249570994,1,5,25635,0,1420,0.00456980859591999
463883399,912.825284487672,284,15,1.55180883872699,11.297561511748,28.6211772638293,0.873112965056522,1,537,25517,0,1341,0.0060286081918331
840975051,913.621365774685,508,15,2.98645313634335,22.0646303035375,25.9224073654992,0.566266935836298,1,10141,9256,286,750,0.00842257474473889
857297582,919.714629654221,405,15,1.47628789928616,13.4983532435213,26.9138383079672,0.733193509798654,1,15022,8137,451,744,0.00764694785215831
880639806,921.01954376658,660,15,3.02155631227512,24.470104134032,28.5151013519961,0.579267615789487,1,14361,8283,244,833,0.0358084378551486
595452925,928.220340221006,657,15,1.70869263995925,21.1858745777115,32.8249163129476,0.775443970606946,1,11843,10627,416,1000,0.00974755920604391
606625436,930.413886396801,699,15,2.91589899949761,22.4016813573973,26.9231144506752,0.745994277358038,1,9485,7259,412,914,0.0118219702395191
192547461,940.134564836332,282,15,1.38184993497175,22.621435138641,48.3126739234169,0.940921967100006,1,35,24425,0,1389,0.00248598276034166
439363479,949.036353360608,265,15,1.25562270645142,15.8623641252957,29.9116229464207,0.623037632736018,1,27565,117,864,265,0.0076188581021617
214033618,949.654674078952,499,15,3.2732531347852,23.6634973476184,27.8167187523048,0.70695330604523,1,12404,10551,339,698,0.00377778523694332
709056602,956.637339852465,370,15,2.03473260840353,16.9536777292165,23.9882560490621,0.644536732813582,1,10168,11267,353,629,0.0105022176874674
379507130,960.792901722322,321,15,1.24197653611336,12.8190879080228,28.7629757650096,0.648574741898755,1,13422,8218,490,560,0.0109829213073186
81953489,966.797290025163,560,15,1.12167699078269,25.0201803854519,43.750543176218,0.705638658618221,1,13048,9061,502,834,0.00160343812164571
269419354,967.421831467535,38,15,1.26517658256173,4.31831079945687,33.252855048672,0.900472990053512,1,62,25486,0,1284,0.00847731895088545
468783525,968.148748901738,422,15,1.87008491662087,15.0333148327807,23.3053837809579,0.647654180022442,1,4176,18150,252,930,0.00451636072838191
852474942,978.716506451179,230,15,1.36111168541134,13.0487355023294,36.2504561637309,0.768679351965013,1,1723,24725,14,1202,0.0053487356514584
593415693,987.2628829243,503,15,2.82670411381016,22.1821207826679,26.3285284500609,0.613877143142189,1,11345,11221,358,691,0.00784838119030758
864788193,989.51705392075,399,15,1.21649693507777,14.3562320503336,29.6737382056827,0.716121891768583,1,15762,9354,385,688,0.00216861564011618
298170848,991.599213392185,548,15,2.68652843801429,21.2354196000053,26.231217132811,0.634137734071096,1,12667,13401,238,851,0.00153993417853742
426726794,993.274886423693,534,15,1.55843062024675,19.5106524397695,31.2012961219078,0.713188897121344,1,7160,14933,359,998,0.00363180587957917
323113698,993.295525007538,554,15,1.87186888603891,25.1339631541784,32.1528343299748,0.682754518251733,1,8425,15363,249,923,0.0128928033501819
663800255,994.634103577793,254,15,1.12990427556994,15.2242168502833,46.7572427730255,0.7994516049726,1,13138,13909,523,762,0.0202717078530765
93898205,998.613538862757,709,15,3.59575412307945,24.7848944961626,27.6313311207255,0.679181850034511,1,7472,11563,210,970,0.00376323797448885
626095173,999.676947818644,77,15,1.36387061201398,5.67331005866285,24.3300464224496,0.785797195258698,1,103,27637,0,1088,0.00540583827493883
289175081,1005.9353855989,572,15,2.05651438508392,21.9378451707026,28.6361539584141,0.599189008880263,1,13584,7744,295,755,0.000718990063773352
871957429,1009.49541851363,695,15,4.27217352603262,24.8438907423594,27.3447182833675,0.68377085557317,1,6403,11963,217,1043,0.0186021581429532
10351231,1021.97798410729,468,15,3.96572711861237,17.3518365368338,20.4300794417032,0.578361057398034,1,15411,8615,396,646,0.00689773442461468
702068030,1022.26855571322,0,15,3.49159626873502,26.1992111462607,23.215201146161,0.645412018384875,1,28018,0,1060,0,0.0135308334706565
666493126,1022.72234746289,763,15,4.64605127444716,28.0397417328509,30.6825423607619,0.706531033394142,1,9959,8402,426,920,0.0155581385342089
251404144,1025.96344964136,110,15,1.27890261478928,7.21169151583726,35.3342140693945,0.947380037930472,1,20,25880,0,1144,0.00101452765339326
259035403,1036.73767173765,25,15,1.75158128697461,3.95628988423356,21.0738053497632,0.86693892844187,1,107,26713,0,1093,0.00342939638584507
105515624,1042.35022904972,276,15,1.28358912647199,16.6364780671432,32.6680395045156,0.665156470164306,1,19579,7719,559,511,0.00812335753768085
412113261,1043.77248478775,368,15,1.00222822368257,16.8973534098823,33.4008586075363,0.636734067782541,1,27611,586,870,368,0.00843260574635775
365052809,1043.98898461622,463,15,1.17756537664986,28.2988813830705,34.9168240102814,0.695164918634617,1,26985,5,841,463,0.0306720724347109
443046223,1045.17223461016,348,15,1.53421603417608,17.9826770432085,34.9415926652555,0.882437078693695,1,1,25458,0,1277,0.021894572848042
401926307,1047.94274652769,253,15,1.1684793231478,7.84166135910664,31.8165922068265,0.800009797452711,1,2747,19197,64,1183,0.00302827567917183
722356518,1048.94375445016,768,15,2.51236544173221,27.1578798931178,33.69661223783,0.613431268577168,1,11794,11473,177,943,0.00708895391675815
559903687,1051.92632821885,270,15,1.1561223312196,10.5622190782108,34.4764297988341,0.793616193501505,1,4026,17007,54,1174,0.0111286466476804
872482026,1053.61140844241,341,15,2.56322993151383,27.0536772759252,32.2759317181834,0.704765095375178,1,26135,1727,881,356,0.00644129710165499
760894415,1058.286823125,85,15,1.19442592944713,4.48175000069708,33.8173665218915,0.823693024674588,1,467,26550,0,1227,0.0114563389048476
799719770,1062.51635281533,254,15,1.03778173400165,17.2100233857324,41.0347313202454,0.674387519142225,1,26495,73,994,254,0.00817034163378808
720895688,1065.85411759771,130,15,1.11423800707094,5.14104377840838,33.2624203053218,0.779030553468659,1,0,26744,0,1314,0.00128456313221329
250176893,1070.58068355449,456,15,1.45160106821589,13.8329945271003,30.369367496089,0.930151574183038,1,47,26318,0,1339,0.00124964932362982
374815875,1074.75113398405,368,15,1.1754473606772,11.0263903706367,30.8540683942007,0.740962862608184,1,6366,19682,143,1179,0.00791329621485569
368540736,1074.91395004437,643,15,4.14629347047563,22.1939724566055,25.5284141356562,0.622380228202697,1,6418,12716,299,863,0.00273615080687977
