"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
343226690,2884.57778539598,0,15,3.36618385640685,23.6758487437193,18.8224907783962,0.470682432732171,1,28291,0,693,0,0.00835757712835177
854042601,2889.677663685,0,15,3.60955141318729,26.6843766897987,20.680218521657,0.561512513924828,1,27688,0,736,0,0.00591582937265727
500240474,2918.93627885228,546,15,3.50804198223711,21.0366113103824,24.355297151688,0.751563240257947,1,2146,22569,0,920,0.0052107970759764
346578040,2919.30094371923,250,15,4.47803600637772,8.52035001565425,12.4213129601313,0.98866573523707,1,5,30229,0,814,0.0251441636682036
413586339,2938.49161986214,547,15,4.0316524495321,21.5869646852155,25.5552989027668,0.707373447932116,1,276,24751,0,996,0.0110005716048391
413552786,2939.66239558219,425,15,3.44602249781971,22.5562131128144,26.3698041072646,0.759522374678683,1,6,23722,0,883,0.00766111236765578
919109475,2947.78425262094,0,15,3.04682898432624,24.1367114766005,23.4876159785784,0.498220424726128,1,28349,0,733,0,0.00744121821244178
166857196,2970.98485354604,456,15,4.83118733831754,18.7015176786718,21.6018133991096,0.821075966807468,1,1,27248,0,882,0.0114916685514837
173716405,2979.93456303993,195,15,2.11727299890387,10.6882148641954,19.2729465711482,0.695748214669784,1,48,26005,0,766,0.0068320741323032
378724501,2996.17439412328,370,15,3.2705337657094,15.3475473454544,20.4561860421313,0.890106154273158,1,100,25967,0,889,0.00775177641934401
485585963,3024.56773771063,419,15,4.70030724834288,19.9649100405246,24.9100264653893,0.928697171097142,1,0,25179,0,871,0.0176794900792056
573593188,3029.86567359017,277,15,2.40299266708801,13.2992635016896,19.7741007777553,0.667961171238709,1,100,26826,0,850,0.0110826654227856
929962955,3040.28205928332,506,15,3.29868660239504,22.1111237958844,27.9872371838607,0.912207666726428,1,2,24430,0,983,0.0173072902880645
627116105,3041.71826440254,0,15,1.04745160896954,28.3786083610384,20.5639655578343,0.458909620311566,1,26918,0,636,0,0.0193434420866603
119418573,3060.38085865142,202,15,4.5196218403661,12.4406022098878,15.5084111727002,0.968214310441727,1,20,28340,0,734,0.0171091839476184
285013842,3071.55026004785,0,15,2.48575535440062,29.8954241056453,22.562800677818,0.398475233390282,1,26329,0,760,0,0.0115436670517166
136282033,3152.90865709744,388,15,3.90355726412195,16.2408604134626,19.5227457415018,0.558007231560187,1,1613,20692,0,829,0.005031854868697
186473009,3162.46185747749,227,15,4.45728194432754,8.99605200974118,11.1306354650546,0.191822500534601,1,17849,6417,280,317,0.00969846312916423
103909032,3225.97721628656,361,15,4.4306883735932,17.6797581019693,20.5160831419499,0.872750404822101,1,2,26827,0,794,0.0154814994207098
92174041,3231.68531883907,0,15,1.65087171028427,23.5870613562263,16.9641424697976,0.276178809047985,1,27467,0,620,0,0.015194804986993
239743709,3248.02432256903,128,15,3.40170662488469,10.4262682485631,14.6008793694226,0.783266058337329,1,0,28671,0,677,0.00329204298026588
885841756,3252.55791647128,364,15,2.10718426783015,14.2837516687437,20.214976008743,0.561774416488539,1,7955,13775,34,651,0.00661059194265951
317918018,3254.17393511779,174,15,2.02208364702656,6.31868605369147,13.5700945516381,0.884765034126002,1,5,27986,0,742,0.0117242934209469
358814484,3262.37842685364,0,15,2.31168712434974,22.9783419395379,14.4452761709197,0.300785450045158,1,27321,0,585,0,0.00827400135706824
59648348,3270.06743049742,346,15,3.941906301989,16.5896637008808,20.1409348557643,0.860366228632704,1,0,28159,0,828,0.00894374204006874
59811271,3271.05625142705,228,15,3.6242280166439,22.1994947688643,23.2048883869304,0.557522162666682,1,28719,14,476,228,0.00505905408420346
784050108,3287.70162879784,336,15,3.42677797108177,16.3889225559755,19.8614942751639,0.774287537072845,1,212,24719,0,788,0.00424307761900935
335102429,3378.05106533338,143,15,3.2185104526805,14.4512558674959,17.0630130859808,0.390111437794146,1,29220,889,461,144,0.00472873108142609
119098295,3404.30918102337,306,15,3.51939590684525,18.5167048947453,21.8084306855357,0.767058203452047,1,16,24160,0,743,0.00848615523801871
967848811,3408.2540985085,0,15,3.94594920889215,28.289237483435,16.6489610386367,0.45291237029858,1,28148,0,643,0,0.00991588791398924
452442724,3412.84031270143,411,15,2.88424839849091,18.1691248894804,23.3926273107557,0.801008136894794,1,40,28016,0,842,0.00859589000402758
157830561,3458.32531725979,249,15,3.58457274656007,17.5287585251321,20.2395957339839,0.552433146920427,1,28205,1241,428,250,0.00616393032491224
452224330,3479.89367653668,0,15,4.36967335454995,24.6970366442159,20.2702208193043,0.467789968145745,1,29059,0,605,0,0.00795577053564254
510712610,3488.7801593107,0,15,1.08219119076586,23.7254639399006,17.4093093597128,0.416651250545927,1,29233,0,634,0,0.022847341025435
374305541,3489.00157638256,104,15,2.16648958264319,7.95009165042855,16.6614859258636,0.644130471306952,1,17,28631,0,641,0.00877174700083664
437436695,3524.24899801362,417,15,4.74236010403869,20.409941822376,23.2733475118839,0.585614370134578,1,2935,24540,3,759,0.00974175983956229
298987031,3537.71352712455,0,15,4.70085624348012,20.7688739339472,16.6278542653903,0.336357336706877,1,28317,0,596,0,0.0126831124481258
699725786,3542.02230371295,223,15,2.77992724047549,9.88596377191583,14.6378688084691,0.435405263203156,1,4181,21729,8,610,0.00802744414407176
787698664,3562.44228023417,142,15,1.77133472862981,14.1991546125063,18.6376544991127,0.445981509073335,1,28851,428,446,142,0.00441987251980141
118124441,3569.57406422671,203,15,2.77663345687065,12.1452038750644,16.4584378074114,0.266711091025202,1,10876,9286,164,370,0.00727384734687319
202659762,3588.12318629113,349,15,4.17552174545069,14.7315415975872,18.0671866347721,0.881205348073186,1,25,27809,0,729,0.0110898619587744
30390723,3590.32087702478,118,15,3.48890500833652,6.19884875599922,11.6103782117237,0.799940967980484,1,7,27142,0,641,0.011617950623478
768682796,3603.48289853025,256,15,4.02995987076226,15.2481110346594,17.7801889742993,0.456142215180793,1,23649,2019,359,267,0.00923007144394892
118364066,3609.85512174658,182,15,1.78820330197132,6.91793111495423,14.7135311577597,0.45086902019341,1,1826,22251,1,639,0.00906073866559289
669746071,3617.68931778283,424,15,4.53177666538029,16.6726043488074,18.9918279364045,0.625581238101049,1,1733,19899,12,740,0.00830936033722666
965375256,3636.02722762083,0,15,1.05795747279795,20.4120431095036,14.909111120851,0.219958281396224,1,28084,0,544,0,0.0230602044511378
491086636,3657.92441146615,317,15,4.2586189796963,18.8427525991657,21.2820367266499,0.470965763628275,1,1026,26003,0,702,0.00889677565276156
738040349,3668.4123268793,264,15,3.33413277083541,17.3934134364069,21.2279319595891,0.660941481244824,1,425,24717,0,674,0.00474971375262241
404760184,3681.92463258009,261,15,3.91442102661236,10.1281314671679,13.768183313002,0.889688421065626,1,5,28660,0,692,0.00602709889063828
46315264,3688.53873505485,144,15,3.74283905407823,15.2565519150465,16.3013939527549,0.2879802399333,1,29768,4,418,144,0.00343190101537521
997621045,3691.11663321548,176,15,3.81821028384857,10.5633205359432,14.0407612864218,0.857204227167107,1,2,28934,0,623,0.00486185977178155
452820083,3698.0523252112,0,15,4.09915947558149,16.5510577688771,14.8587840178896,0.29691262716208,1,27420,0,547,0,0.00878449663310531
358009633,3710.75032843763,230,15,2.7915075291253,13.4191163094708,18.4713130593904,0.526069143678238,1,460,27794,0,650,0.0033634151858001
