"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
427021755,1.09929078014184,157,11.6996478536535,2.71835138472537,11.1556197249324,17.6687364520202,0.966902222271733,1,4,27178,0,743,0.0341232849483004
250771081,1.10077519379845,130,17.7043287121829,4.93398402449216,5.39665635069487,8.13865795945458,0.130046652933569,1,1865,22683,2,770,0.0400143600002706
984616130,1.10112359550562,209,6.96576860517176,1.61512797186347,27.000919353989,41.5061511207512,0.939126516829419,1,78,25899,0,724,0.00320453756152829
989884186,1.10526315789474,145,14.2472094624523,4.07920416737347,5.36437372681999,8.4631497202612,0.792659026446681,1,35,28835,0,667,0.00169734278807781
121488089,1.11032028469751,148,15.0272295928418,3.15288051211351,9.56280977670955,14.3483983025408,0.606526218622288,1,2,28844,0,765,0.00673583326760019
134521086,1.11895910780669,138,15.4874690284253,3.36668484124632,5.67259655436897,9.29171335820396,0.323605172403661,1,405,23597,4,615,0.0049594601201804
646741591,1.11985018726592,184,12.7958226166255,3.76722185656788,9.71339801328122,13.1208065102704,0.395347456537706,1,586,21530,11,608,0.00989558619045842
9692529,1.12132352941176,275,11.0495145420917,3.55567647218818,12.8151827169871,17.3335102901441,0.960043850328103,1,3,26844,0,751,0.0150371228532435
437241430,1.12186379928315,226,12.2889778547223,4.26657357530198,12.3467799667403,16.0067638363377,0.746078218807711,1,0,25449,0,812,0.00490774543295642
825084117,1.125,333,12.2693704437224,2.46974896223765,28.8939158488626,35.0613058130748,0.807009304295037,1,1,26582,0,942,0.0312627118233458
807821153,1.13584905660377,182,10.1502482695194,2.30775682977429,9.82905875542935,17.7157400877237,0.926205848739195,1,84,29247,0,670,0.00471603120163581
371896066,1.1390977443609,76,17.6309038092806,4.3252770748427,7.52610636652403,10.6498550416625,0.434886327724223,1,0,26665,0,660,0.0075908771320476
937417198,1.14052287581699,355,13.0778292672846,3.60301989021128,22.5846694799667,27.0081232037694,0.93337665613822,1,0,26947,0,964,0.00450351495848404
864860746,1.14241486068111,301,8.15782010289522,1.83604040916541,19.9488431024003,30.300627902293,0.778063940352732,1,9715,14957,117,625,0.0160965737197979
210575573,1.14855072463768,175,14.2248371957623,3.34489194675228,14.3984889007052,18.7586283853105,0.909101739196255,1,0,28552,0,713,0.00206142485665872
33675608,1.15209125475285,212,10.3492734555403,2.03362985653847,18.0433753101425,28.4546055757019,0.813135555434603,1,132,25159,0,784,0.0803100168512425
858511650,1.15658362989324,287,14.2310475667985,4.40820942973972,12.0051863807528,15.2802319288165,0.81501799958784,1,236,24514,0,847,0.0205408717372605
350745655,1.15909090909091,160,14.1630166116931,4.92857806606471,11.6262245555726,14.1068743050142,0.55760146539395,1,107,28479,0,623,0.0111532009860427
437830381,1.16412213740458,67,16.5623851444661,4.01611975149714,2.87531012250769,5.87498494104329,0.048001919480793,1,37,28535,0,680,0.0463559644938409
86806408,1.1685393258427,163,14.7177407308183,3.00874104568481,6.14095628945688,10.554464426562,0.434915571950586,1,309,27391,0,646,0.0015977703358317
367294066,1.17164179104478,136,12.9896854930435,4.36725940742922,21.8404135384417,24.8256355540707,0.962520682836242,1,0,29252,0,569,0.00146200706031741
6443811,1.17985611510791,176,10.7712885717206,3.4657691229686,10.5931554416452,15.3645363706982,0.859760187670523,1,15,28787,0,659,0.00379744044674729
905977886,1.18881118881119,292,15.0787841251002,3.36212194582161,14.726323352338,18.4778890333079,0.334184424794982,1,266,26927,0,889,0.00371962825469068
388560186,1.19117647058824,116,9.2115786021114,1.6280312216358,15.763212782239,25.7015007981066,0.69800878907805,1,10,28984,0,719,0.0262433169680777
194400024,1.19285714285714,160,11.1506890030964,2.53398021232877,12.0582465596589,18.324928410949,0.723476529168244,1,241,27362,0,825,0.00370465083035954
334834080,1.1969111969112,133,16.5572596670721,2.65691857642312,5.23143125988526,10.1790674950053,0.409456662752636,1,1269,22526,0,684,0.0235580228162896
556170935,1.19718309859155,168,17.6356610738646,4.41757168943579,5.15265929891623,8.33006570540432,0.616054376192934,1,195,26971,0,798,0.00605102501541519
482043534,1.1993006993007,330,14.0717930685548,3.51560963317302,10.69775520735,14.139424887768,0.742137811151669,1,93,27411,0,1031,0.00287320935732207
72547288,1.20833333333333,323,9.05755637525697,2.31314658727048,23.2242846521666,31.0491865583045,0.922681009230942,1,28,28722,0,889,0.0117775862962337
232995398,1.21235521235521,91,14.5957469383773,3.92717324412381,5.37984701404546,8.13193717305462,0.476243575171941,1,14,27096,0,729,0.0118051118450523
287912342,1.21505376344086,0,16.5366917278138,2.82613812310844,3.53159410016728,8.06502680936151,0.353057607715392,1,0,26905,0,611,0.00388916838550276
670964879,1.21505376344086,211,15.3149517329793,3.16686929014666,10.1389881737248,14.0162008691257,0.501871972665158,1,283,26543,0,840,0.00586201557509002
206912062,1.21602787456446,205,13.6575484109711,4.17440302727886,10.1001474694013,12.6158949941134,0.358054635102004,1,1611,21931,1,722,0.0254888269887915
368037577,1.21818181818182,216,12.3026938728707,2.7045578716007,13.9344107979307,18.2370902122221,0.431168889362528,1,111,25920,0,724,0.00367127610069384
19911993,1.23107569721116,100,4.71555147336163,1.18785458822685,15.7763012745371,36.9851568158476,0.752787235045635,1,9668,14865,428,245,0.0672311585746735
830469379,1.23404255319149,220,17.4571761866004,3.08815481425069,6.8381181863286,10.3961737051819,0.486096995381039,1,336,28616,0,797,0.00685659333154016
295288924,1.24163568773234,269,13.2948215034472,4.62586501189598,17.5933964655243,20.4285157545689,0.702789627383439,1,55,25436,0,765,0.00550053738953226
447319280,1.24210526315789,150,18.2166613405938,3.54484072979077,4.2220046069032,7.11615943380694,0.123174618004135,1,309,26896,0,774,0.0084107050845288
158708212,1.24381625441696,297,12.5290825199933,4.11749563676436,12.3380575765182,14.6904133113412,0.421853333588521,1,7332,17268,67,629,0.00961091037424257
20910854,1.24381625441696,242,12.7258973855348,4.74434388666885,12.4734855024298,14.5508015824675,0.577628341187463,1,177,24458,0,784,0.00106071310790065
566392419,1.24489795918367,361,12.2105043895633,3.0794074331969,20.8380366097563,24.9530079776556,0.681467456148832,1,486,25420,0,948,0.00297348082285467
861546354,1.24912280701754,142,18.356649036195,4.98916895205348,6.09536302014138,8.25483577983101,0.211313136486928,1,324,25869,0,660,0.0205884120417171
220373786,1.25752508361204,366,11.0787486279219,2.35574560978999,19.6135105565005,27.6094840578213,0.889715770897688,1,203,25026,0,866,0.00636277830110378
734694163,1.25818181818182,204,15.1389440253025,4.36835821927797,12.7836614203663,15.4689742654501,0.361193231411647,1,223,24047,0,705,0.00968548332430359
960197569,1.25852272727273,437,14.0815115173334,4.98431116013337,16.1185879888758,18.2511925522809,0.381921789453821,1,9405,14354,172,749,0.017349313038941
113912340,1.26058631921824,513,11.1689803743023,3.44983937410221,26.4639365691401,30.1105150317801,0.711973387963257,1,15471,13202,455,717,0.0255578197034609
347944825,1.26408450704225,203,10.6386576709369,3.99772600908527,11.4405135538011,15.0015280866136,0.803162081629639,1,86,27528,0,665,0.00122002277061266
16229670,1.26408450704225,214,11.1985380716934,3.81304110636083,17.680189656053,21.7113542085187,0.789443131989674,1,0,27164,0,757,0.00282088585350496
326941687,1.26449275362319,161,14.0664093403137,4.63586535905527,11.418370319455,14.3242490839196,0.416991131462296,1,410,27667,0,612,0.00308267449048966
640142680,1.26744186046512,203,7.60344638285028,1.9880770937865,25.0495354862963,34.3302416944119,0.928428441442165,1,1,27388,0,725,0.0133452678928647
893192539,1.26973684210526,218,10.272482538958,2.60807921819396,15.6225102030397,22.9749423942194,0.69549069821744,1,1021,24276,2,762,0.00541325431539105
859723361,1.27007299270073,149,16.4438108754973,4.67437613175525,5.68619683842896,7.82050199981161,0.0089313989151544,1,2003,21401,0,567,0.00974824014176633
153105085,1.27017543859649,109,17.0628116706546,4.13710061885001,2.09977623258637,5.44957149619483,0.2370681133407,1,138,27938,0,729,0.00516459868267272
733122790,1.27304964539007,141,11.4338373601283,4.32497648745825,8.54542353222037,12.7707052670423,0.807843420882615,1,43,24688,0,668,0.0149544628398625
633210724,1.27862595419847,104,12.6466794618257,3.61147539535768,10.8031736186702,14.3444764416763,0.581300850913791,1,32,26523,0,614,0.00281542107855738
27492967,1.27986348122867,425,16.2920980539102,2.94505968907798,9.94757521450979,14.2398080517305,0.492482835801837,1,639,23218,1,1004,0.0145508589749542
428840152,1.28373702422145,227,12.5606292661323,4.28614396678863,17.3883263262886,20.5771889018644,0.941125860628367,1,1,26733,0,656,0.00158352611271816
773527112,1.28521126760563,224,14.0443237927315,3.10860480871676,7.29974065047687,11.4864680965245,0.669646989810011,1,202,26851,0,836,0.000953501138644394
88999902,1.28919860627178,212,14.0834287694813,3.92765784658519,9.50335686183739,11.888380767627,0.311954269331022,1,9141,16197,191,450,0.00243188641979
862733174,1.29136690647482,89,11.9233321309285,2.11579154131704,6.87021999650407,14.3778791677082,0.696417530606108,1,9,28574,0,616,0.0015125237669338
411206252,1.29741379310345,81,7.56840733097819,2.99099136414798,20.9298216646188,21.5172678721041,0.575491321175949,1,27861,6,552,81,0.00469558877721041
603042320,1.29770992366412,260,11.1033930718424,4.32137389843297,18.2346992997749,21.6223749542666,0.99059518199851,1,1,27075,0,730,0.0019110432293124
668423074,1.30350194552529,162,11.4434099138268,3.68466969398758,7.9704449549494,11.15658042416,0.768897192456874,1,16,27924,0,621,0.0040546018760122
397526240,1.30388692579505,239,11.2389014260622,3.32805008140669,15.7887200616963,19.6052748617828,0.954955188071666,1,11,28587,0,715,0.00353374412373322
207051097,1.30716723549488,362,14.8203132088193,4.33267977388158,15.7860824753572,19.160225955288,0.79207968583302,1,32,26826,0,953,0.0243044036570017
861120716,1.30855018587361,158,10.1550784445859,2.20870724085963,18.4469219595929,30.1130155486754,0.841883673961808,1,9,28574,0,876,0.00500741279236269
377504389,1.30970149253731,21,12.8752943101641,1.75918809560137,2.5723192757783,13.7395020574113,0.595111225943428,1,27,28806,0,714,0.0163147600974775
483870461,1.31851851851852,149,15.8687484363269,3.2278373665984,6.12267493288961,10.0246042483268,0.489095004866908,1,272,27502,0,732,0.0102101826727415
157436028,1.31914893617021,272,8.14497935060195,2.14596356064756,22.4016521827868,31.4784479135199,0.962165017815513,1,1,24815,0,716,0.0100457838590328
