"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
556546164,14.5630498533724,133,63.1773806647398,4.73635944910347,1.02592287538573,3.95627377978652,0.788031741278246,1,2,27792,0,1846,1
155084178,14.615141955836,235,48.9669940720778,4.17263019829988,10.8086518873461,13.0515518879701,0.201342477928847,1,23194,1744,1846,235,1
402193968,14.8188405797101,0,52.2648760429583,4.11242537666112,21.9353543985635,11.6550568947795,0.176167082041502,1,28702,0,1700,0,1
418662192,14.9256900212314,1952,47.798360545421,3.65655533410609,22.6669173180126,26.5890557218943,0.913610623218119,1,107,22623,0,3957,1
219154326,15.1765957446809,1878,53.8836224554107,2.61279321927577,24.9758143138606,30.7371178893093,0.833554807119071,1,121,25996,0,3898,1
481508061,15.2809667673716,0,40.0247515812516,1.01436561718583,19.5279604585376,18.6814464070612,0.417894673300907,1,28827,0,2104,0,1
848260913,15.8230769230769,494,61.6125379153527,2.47598553355783,8.63455418380909,13.7609981675307,0.656812843168154,1,308,26240,0,2954,1
272044966,16.6285178236398,988,56.141834928887,2.34372744057328,8.02965214266442,16.7232513708668,0.933114682557061,1,17,26673,0,4313,1
576618449,16.830985915493,49,50.5993037261069,2.0379247283563,1.7189826911781,10.1098027342343,0.820714085828513,1,1,29356,0,2514,1
527670799,17.6879271070615,1608,58.2556214837823,3.03841114137322,14.9402900394052,18.9194323754286,0.634258247679099,1,378,24918,0,3841,1
273391197,17.869918699187,474,47.222038064152,4.52890216931701,13.8868692866527,15.5253370767139,0.355922605609521,1,22967,1779,2367,474,1
299415642,19.03,350,66.8565072547644,2.8685940457508,3.18275127490051,9.82243695600025,0.853438329650089,1,4,28986,0,3589,1
905514654,19.2909090909091,437,89.6662122486159,3.27078805491328,5.38490804587491,8.65598183923912,0.337090006098151,1,39,25535,0,3074,1
667627508,19.6946386946387,585,89.4559476478025,4.85519583243877,2.96352826827206,4.97613677798143,0.266234158771113,1,73,27177,0,3885,1
612295870,19.9052631578947,2116,56.3762958671432,2.2623476786539,22.8408784612548,30.3145863706879,0.851082984823734,1,6,23821,0,5277,1
922621664,20.4867724867725,705,33.4722828473896,3.24212891422212,26.1001767572016,28.6333632229305,0.630774048157036,1,28093,15,2603,705,1
362862298,20.5133333333333,517,84.8316473304294,4.43077893927693,7.99584272643551,11.423818136612,0.999473853735253,1,2,25714,0,4070,1
667650350,21.0824742268041,87,90.5985461659729,4.48366621788591,1.4791050250642,5.51005220127883,0.442003491101786,1,8,29032,0,3249,1
279108365,21.4123076923077,764,26.0665782256983,1.09590412769467,22.5997269190848,39.7187189131623,0.722855274798349,1,21151,1213,2230,764,1
419596436,21.5090361445783,456,27.1398512066808,3.2409507567063,25.2643106644973,27.9050667354532,0.694022841285914,1,22871,1823,2455,456,1
331656433,21.5753086419753,544,79.1210643879604,4.3924199314788,11.48818555451,14.4882767460559,0.84630897291936,1,3,30005,0,3959,1
934960832,22.3401639344262,1719,46.6869035614654,1.76468044240028,14.1714631731156,27.1307395792977,0.964615367352962,1,211,26985,0,5569,1
416282238,22.9441860465116,1461,98.2391242559534,4.80766457784921,8.28158052475192,10.545308968908,0.240884799510241,1,2350,22393,156,4850,1
527821982,23.0419161676647,0,52.7685367653612,3.73354787565768,26.4815354340244,20.9077261027439,0.461583529831842,1,27476,0,3491,0,1
392578987,23.1634980988593,2250,86.0988002528902,2.13030081614852,17.3108934620395,23.1445100319432,0.532354754395783,1,1486,24727,14,5969,1
808746136,23.468253968254,3618,71.8971063413192,3.64363098330796,29.472865558695,33.2841938421383,0.833087052218616,1,584,22568,0,6029,1
118618347,23.5714285714286,3070,79.1323307198472,3.07889035530388,19.575343166478,23.9396187066549,0.795717426808551,1,839,27423,0,6298,1
583899099,23.6486486486486,0,68.9405113172252,1.74630934093148,14.7152912691236,10.5453041129442,0.157324864761904,1,28812,0,2601,0,1
687025608,25.6182170542636,4253,90.5195927536115,3.67231711186469,26.1872965400107,29.3038141644297,0.849601720226929,1,174,24369,1,7836,1
42877775,25.8333333333333,1877,86.1220022263005,2.16107582300901,15.7405636850744,21.8006149032677,0.567275714594871,1,7297,14028,2607,3328,1
127631514,26.7277628032345,0,89.3465746806469,4.84003412164748,22.6592116453685,15.6948171623604,0.285033439518884,1,29491,0,4413,0,1
179411369,26.8177570093458,775,68.7690425647888,1.44874340202659,6.97977799875662,18.739708540181,0.677934434032068,1,1999,24971,211,4757,1
226071788,29.562962962963,594,66.7070161856245,1.82600140944123,11.2403532054741,24.2398878862811,0.778380830772221,1,58,27586,0,5721,1
815961173,29.6944444444444,439,90.7343507208861,2.08925862237811,2.8061310518533,11.0313097041881,0.705366095528007,1,5,28383,0,5294,1
628786205,30.5944055944056,0,94.143952541519,3.72122631035745,24.2413097389508,18.1487144998157,0.361319454154,1,29102,0,5645,0,1
370308336,31.3314121037464,0,66.1830483456142,2.39865806046873,29.7941305923741,15.0965376834465,0.430079284124076,1,27229,0,3865,0,1
227437092,31.7220956719818,127,69.7351565074641,1.74013347364962,2.04764263262041,13.7342045230351,0.990181932225823,1,0,26197,0,5293,1
870138403,32.2091152815013,0,55.0347248041071,2.11553042102605,28.8539662824478,23.7564768316389,0.573707025265321,1,28908,0,4978,0,1
472432627,32.5555555555556,0,79.1093931787182,2.9550308259204,20.4948586372193,17.0901468400822,0.448660376947373,1,26116,0,4355,0,1
586768971,32.9975961538462,1431,45.1428801750299,1.69949393998832,25.8974613514729,31.9448305369146,0.659909280249849,1,18539,2913,2660,1431,1
738083522,34.2593516209476,0,79.8698856905103,1.78036625403911,28.089052467607,18.8554947682814,0.461569079663604,1,29621,0,4759,0,1
979525431,35.2320185614849,1130,61.2798278683331,1.19648198504001,20.3126933888998,34.5843360652326,0.638996422057971,1,26309,2219,3787,1991,1
18079664,36.8866995073892,0,70.9581871796399,2.56323244515806,26.4329515970312,23.6000334143877,0.56311532529071,1,26331,0,4727,0,1
567707794,36.9825581395349,89,87.0088045790326,1.22031891066581,2.09917210205458,18.3628204366175,0.433097905246541,1,5007,18717,0,4968,1
543424631,38.1052631578947,0,64.4582900127862,4.70453653857112,27.5872967913747,27.4056720427773,0.565293794265017,1,28788,0,4938,0,1
746330742,41.3731958762887,902,99.4786393949762,1.4667182546109,10.368173211813,26.1631725470967,0.757788517745212,1,545,23754,0,6494,1
255826758,49.9709762532982,638,61.4070817315951,1.96197569835931,20.7010993422009,28.7530317187059,0.685800158418715,1,17321,5067,6085,638,1
