"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
627825517,10.1990171990172,329,52.0693200287189,3.96377044057727,4.40436028555208,7.43386698523557,0.425760740355599,1,19,28017,0,2237,0.00363590730964068
945634459,10.2992700729927,0,41.4308364293925,3.77926203459011,15.4254188234659,11.0071657052275,0.0657963115471846,1,27554,0,1444,0,0.00217041405728551
215135861,10.382252559727,0,38.7999212605587,3.15844296749261,23.8629118240684,12.6216296991088,0.238923511750088,1,28976,0,1762,0,0.00664851622334295
631875887,10.4241645244216,92,52.361880219024,3.99869896889393,6.46070324292264,11.8402433511802,0.757887814593188,1,0,30573,0,2420,0.012794019706104
620876909,10.5013054830287,474,57.3053819424897,4.50747453467809,3.4087442803231,5.81838885899473,0.0391147420064383,1,282,26075,0,2835,0.0128958288814842
739857675,10.7978494623656,1472,47.7890213272528,4.97043279762921,15.9930014263326,18.7342955196796,0.751166070310902,1,178,23813,1,2933,0.0125734331594471
166069400,10.8896551724138,40,46.5002155869508,4.01958566985662,3.23601085826786,6.30704687534185,0.160504318883798,1,50,26973,0,1749,0.011809864344096
902648988,10.9296636085627,215,53.2679729797834,1.50404777790881,4.55109899797349,12.0535624269894,0.159928067316655,1,2819,23905,2,1824,0.0190729309157151
962179393,10.9920424403183,635,40.6610418373856,3.16747602473399,9.39121473312819,13.4245528647083,0.376808845075293,1,8548,14459,1617,787,0.00237028967469533
189169329,11.1180811808118,0,42.0461537464627,2.32568389316498,11.5858528706892,11.4265276401696,0.235321536626463,1,28676,0,1567,0,0.00599777701752047
670165537,11.1947194719472,106,50.0306552385461,3.49352101602392,2.31088551905719,5.55407038029171,0.181773233995723,1,5,27602,0,1896,0.00257110588324591
411399050,11.3457249070632,0,35.3199313033722,4.17761583418631,26.9885516599801,15.0237611376839,0.336676965951056,1,28133,0,1516,0,0.0109993834577365
208221098,11.3512747875354,0,23.910518624394,2.08213032627871,28.5023809313754,24.7895224622018,0.604320354889931,1,27718,0,2179,0,0.0105558599312149
501547691,11.395498392283,301,42.0262177257997,4.87436407757016,13.7893984915731,14.9411478206174,0.245321943159884,1,27572,314,1323,301,0.00787324289606403
260766037,11.4206730769231,545,49.315672484978,2.93167819633687,11.7889919725024,16.196023021063,0.524357557545454,1,89,28575,0,2618,0.00389561497461501
783535185,11.8536585365854,173,41.0202922286206,1.33853297155047,14.0757853742208,16.2422973823044,0.338638694752848,1,28517,25,1659,173,0.00573717841716029
931098213,11.9203821656051,100,50.2514099008629,2.33936986657929,11.88760996454,12.7648585675985,0.188367779212331,1,27949,2,1627,100,0.00475973320534779
250690271,12.2354838709677,0,53.2756128392076,4.55450753076656,27.7517500539521,15.5527743267291,0.182942943635293,1,29521,0,1788,0,0.0198208889908412
494085834,12.2532299741602,619,50.525728576589,3.76552588676364,11.2985655850691,15.2263452379428,0.630248833288463,1,10,28985,0,2425,0.00516314342904198
713635264,12.36,493,24.1671459654047,3.42336948687219,16.8611838933799,19.8552104736814,0.463141656336277,1,19872,6217,189,1113,0.00392074797445124
8649398,12.3674698795181,119,55.0211662423139,4.19036936815663,4.7314311208856,7.91668671385058,0.375206957612172,1,38,27211,0,2228,0.00855377585915466
179462593,12.4180138568129,1451,46.6801089438837,3.04389954251367,15.7065408908053,19.7816987515765,0.680693764994891,1,1807,19622,725,2778,0.00293043275702383
767483966,12.4773218142549,2019,40.173141003707,2.35742889352114,28.2630900675367,33.752315071874,0.951396496115624,1,554,22465,0,4002,0.0172227188351401
718999375,12.5460992907801,351,34.5715171202271,3.06543443621972,15.0392635294739,15.96069327373,0.429919680031302,1,28636,13,1329,351,0.0013682159910843
639897751,12.6350877192982,32,27.2090678241761,1.99931637130852,16.3945328589083,18.6560705762667,0.478733173329908,1,28230,2,1716,32,0.00475397081647933
154316727,13.0524781341108,105,50.6740734037755,4.27036054905179,3.6726166379947,7.86034241308337,0.785924106485096,1,11,24909,0,2195,0.00934947593907603
76249099,13.1381443298969,1617,44.8061471360392,3.14735146186591,23.0477884034932,28.1799214778844,0.944672265654215,1,58,24765,0,4336,0.0107345834856058
24168669,13.2894736842105,557,69.645321323428,2.56659026683629,10.1038975321986,11.9175508483843,0.0200767721684026,1,28396,71,1231,557,0.010087592460582
87589646,13.5994397759104,175,66.6485983194686,4.98591029743414,2.08503110281147,4.34801594303323,0.116054213285543,1,67,26936,0,2411,0.0280484278172281
70947702,13.6600566572238,309,69.4769636474144,4.76311837741336,5.34397869389798,8.43751617139696,0.414153456722583,1,0,28697,0,3008,0.00904787994104132
251137576,13.6760563380282,286,57.929648917962,2.9671076405963,11.3410326345424,13.177546417387,0.277826703396661,1,28658,392,1846,286,0.00373979037563041
