"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
435846395,1.14375,308,16.6745085246111,4.19517916662056,8.57226207605138,11.4225444430025,0.249159137083655,1,11924,15867,0,854,0.00485011793766992
875459308,1.14736842105263,200,9.13082348851689,2.62600033032384,11.2233948965485,17.5020996151225,0.959896390136931,1,1,26484,0,658,0.0130936632646889
317038771,1.15331010452962,217,12.4774612990277,3.4424455332528,10.1083780333905,13.637131235081,0.722570066831663,1,473,22303,0,785,0.020973256187334
606575301,1.16078431372549,84,15.5265878286326,2.74381483488378,6.25966042316832,10.3247973372504,0.202162223549902,1,359,26607,0,610,0.00572501246561139
893718157,1.16206896551724,121,14.4500950348306,3.51924975017966,7.73092822803248,12.1237933545934,0.449403789845117,1,361,28431,0,641,0.0013710245323878
858310077,1.16304347826087,177,12.255044667841,3.36578795105389,7.95257827749492,13.0534168221927,0.601954708927685,1,592,27385,0,711,0.00159137951328506
739567324,1.16835016835017,304,11.6009695850244,2.9052729306226,25.4667625269107,31.2988606639306,0.885622951748007,1,54,24166,0,770,0.034064928167282
598202151,1.18326693227092,97,13.4451552127162,1.86381861693222,5.95928063454892,12.4958513846383,0.428471418335429,1,4966,21716,44,529,0.0228913058294545
149490325,1.18402777777778,229,11.5017971136091,2.72880666426349,12.6256595025875,16.68840711347,0.475770682348905,1,3109,19425,0,609,0.00441987599641416
287018196,1.18575851393189,351,13.4599198312601,4.07257724250329,16.4913090365893,19.2762718214877,0.546951784322233,1,1831,20602,16,863,0.00745531584001876
375089607,1.1992337164751,110,8.62697125835196,1.54421964832134,20.5863165496779,24.5265396900103,0.486717902043115,1,27580,255,521,110,0.00326281360191149
811355873,1.20274914089347,370,12.0634413960582,3.07447050116049,19.5356181165047,23.6515345355657,0.687809379026053,1,805,25553,0,866,0.00262844804622603
821796284,1.20588235294118,192,10.6535743200092,3.70262961366292,11.6831145483881,16.0388857354442,0.969014320448526,1,16,24243,0,638,0.00648750364210358
142315346,1.21235521235521,138,14.3468100377591,3.38802711602439,4.92882469421122,8.37061546488285,0.333977225592493,1,123,26669,0,658,0.00229147705545023
16764024,1.21276595744681,384,11.9715305594966,4.61768103186352,24.0522700287171,26.6330413236006,0.935922193140724,1,0,28511,0,875,0.0108019697103881
118546830,1.240625,278,6.75472068871327,1.44219860208736,19.4431974206179,32.3164455162006,0.740836518893268,1,14160,10208,213,562,0.00471867648416445
255665357,1.24334600760456,37,18.023647768624,3.20065116919993,1.44958396822015,5.29056322478512,0.550649832215213,1,54,29049,0,681,0.0101805332049828
421262310,1.24626865671642,117,15.615003589249,4.95630226014545,3.68245654720451,5.90315838375794,0.369463081252734,1,77,27612,0,662,0.0030959993731051
69895282,1.29194630872483,331,12.6486583977904,3.02137346495299,16.6217748206176,21.3121210796581,0.70475853590189,1,42,25802,0,936,0.0165977732625686
319919254,1.29850746268657,269,12.3617378552699,4.95355497497924,16.0656085538525,18.3286105787621,0.632572374887003,1,147,24424,0,614,0.000492146530832874
974347964,1.31210191082803,212,15.4864073024267,2.92511863219625,9.02702033348339,13.7850550767925,0.411511214101282,1,2128,27778,0,770,0.0016909444179785
519225819,1.31417624521073,89,16.1423288754816,3.327924907865,4.29666643928381,8.32672203942242,0.324250703303369,1,2105,24643,0,659,0.00342563715051842
999972585,1.31939163498099,190,10.9841410077462,3.18379661848429,14.6413211666783,20.488082037981,0.944046369405031,1,4,27030,0,703,0.00141292292849161
649577301,1.33214285714286,91,13.8289953194874,4.8950650216353,7.16598103342454,9.44064409433321,0.302911471671759,1,156,25819,0,609,0.0199271545207707
668625624,1.33955223880597,246,7.83165307286065,1.75677181604395,17.4686829201824,27.1619786089443,0.819895879814421,1,17,29271,0,662,0.0356360855025477
932826728,1.34967320261438,343,10.5620261733228,3.06905447929493,17.480873043644,21.3456275301283,0.583627057612456,1,4476,17499,0,789,0.00901003263868205
755353083,1.35185185185185,182,14.0329288634468,3.95920548705132,11.7907842557041,15.21866499575,0.833740016542953,1,15,26630,0,708,0.00880429449140444
957501212,1.35384615384615,172,15.4004682223501,3.58976491401834,11.2947196466936,14.8587993350668,0.529803800099443,1,0,27259,0,748,0.00194115805769832
710088280,1.35802469135802,381,14.7269856740128,4.49941947368705,14.1691434135917,16.6818090470355,0.373556685344969,1,11321,14009,568,491,0.0088398891157219
416206314,1.36012861736334,334,12.0740447049635,3.37437843888122,19.1837826305126,23.2669899497389,0.909450284055476,1,2,28365,0,814,0.001769255731284
293539959,1.36893203883495,498,12.8054618778099,3.87696656027221,18.2594621261579,20.708268716472,0.504698503146408,1,11293,13955,497,656,0.00664642846245113
36692936,1.38515901060071,136,14.0299451475386,3.62622627246407,7.92902531648287,11.6601203644327,0.509899894579594,1,99,26453,0,654,0.0103617746125754
596867573,1.38661710037175,205,13.2611660969077,3.52438837420083,10.7612968102187,14.0300291866275,0.436778860905896,1,1693,24314,0,689,0.00463432570550242
654453856,1.39382239382239,80,13.5271616864211,3.37387473164685,3.52994055075797,7.0442596573956,0.551134067803111,1,41,27334,0,686,0.00277411201034668
375424996,1.39568345323741,158,9.04358155361206,2.29397625637697,11.518761920699,18.6440206226577,0.901291396854106,1,66,26028,0,582,0.0113352746727016
274182587,1.40468227424749,252,15.1567698883591,2.4104336676945,12.7098539315574,17.9963436108619,0.486562815536122,1,686,26585,0,857,0.00471158551890178
824105129,1.40677966101695,321,13.6170302568816,3.29622306278048,15.5319751538796,19.2800973121062,0.797049501162329,1,3,24195,0,850,0.00134235531449487
160210804,1.41851851851852,277,15.2496680647597,3.80018456848877,15.7372285179345,18.6043699848597,0.563462271347746,1,1021,21080,0,746,0.0085536648839072
621261013,1.421926910299,261,13.531272120582,4.57883272269218,14.4562802934201,17.2736681808273,0.535437527481765,1,2244,23896,11,822,0.00213108886870606
968084931,1.42948717948718,318,11.9927376549557,3.12241838260462,17.0038839164177,21.5341779099982,0.72970424199383,1,350,27144,0,843,0.00491671272549864
197389527,1.44117647058824,264,14.5296545567733,3.56369526460468,8.53327273548115,12.0817794460211,0.56663407851922,1,90,28439,0,825,0.00706374488668136
168544151,1.44765342960289,190,17.6766762656436,2.71580985455288,8.45893018560584,13.9690622794932,0.477705041663485,1,726,23236,2,897,0.00605685560025425
847674313,1.45283018867925,67,11.1876324802795,2.8391033503815,5.35404564796534,9.96187310337929,0.674665541765694,1,13,27271,0,531,0.00322326410387478
106132504,1.45318352059925,114,12.5659883491395,3.40305228186252,9.23574824921079,14.1933447553332,0.344295010902294,1,1880,26132,0,575,0.0332491728967605
217413435,1.45423728813559,195,15.563670362815,3.36488021924347,5.05229489906563,8.559398213725,0.118976743271956,1,3647,22996,3,691,0.011173208575977
855479342,1.46511627906977,36,15.4342387347719,1.98779613540635,3.46678775319319,8.59829013775047,0.184544951497892,1,317,28096,0,671,0.00309290646663846
86897926,1.47211895910781,332,9.65750943387507,3.6993084233628,16.4377034874201,21.4259233188497,0.780663493574858,1,91,23669,0,829,0.00632077733754806
415809382,1.47307692307692,132,10.0004075392716,1.83406517266236,8.57857948933968,17.920800812729,0.914699067502459,1,1,27304,0,611,0.00364130857878327
156469858,1.48275862068966,408,10.8821737670836,3.05801225005085,19.5778910558808,24.187178231029,0.857432751449233,1,173,27138,0,903,0.00269658289551705
268771875,1.48473282442748,76,13.6369706025887,3.18700146191644,6.38907850512621,10.2273841767996,0.39471771197592,1,250,26742,0,567,0.00213559574152634
789496363,1.48913043478261,188,11.8880537728952,4.31208930220246,11.9332934279551,15.2084654758994,0.753372781407008,1,25,26539,0,639,0.0268426978099762
268470320,1.49077490774908,155,19.2341770847387,2.91545817062701,5.03246263253926,8.21997407582079,0.0260789798746967,1,1162,24602,0,692,0.0112868857601104
776080136,1.49285714285714,120,15.0698873255614,3.88612427769542,5.1818565946961,7.88255986202472,0.109854929786024,1,1476,22100,0,619,0.0116194212290916
674835208,1.49814126394052,213,8.26441866787715,2.957222539086,17.2517442575451,20.8573117598953,0.547927816784411,1,13078,11741,16,505,0.00520536158335253
481914623,1.50308641975309,411,11.2512189096514,2.21025311843815,25.726518163839,37.3109985202103,0.751550719677997,1,208,27625,0,913,0.00588167754843824
679810072,1.50574712643678,59,14.4903316300412,2.66466427524863,4.8980982444797,9.37027558107187,0.358121630722565,1,169,27167,0,596,0.00904466678230051
368709161,1.51013513513514,382,9.84820057788048,3.26799272404837,23.9653398322223,28.0190328359093,0.614647611106956,1,2852,22741,0,814,0.00964934261258889
408585825,1.51937984496124,142,9.49576669535378,3.06999826864398,11.6449229436421,16.0377345428834,0.971719125681187,1,0,27164,0,591,0.00239519759423898
530799733,1.52249134948097,270,14.2604724047127,2.55191464665974,9.53684088725837,14.6859756439707,0.473890250607599,1,1034,20579,0,892,0.00935900174589417
143415896,1.52397260273973,252,14.1500227586602,2.98507538359995,19.7626305112104,24.0267569866467,0.69937982618521,1,41,26956,0,879,0.00210059459504076
651662726,1.53125,124,10.2785864131412,1.95374266423683,6.89503634836217,14.0782812686779,0.431345396093983,1,1035,24512,1,620,0.0273143606690753
810266036,1.53767123287671,204,20.1056085316581,4.0656486959784,5.52513496028498,7.92454612203939,0.199041822185361,1,945,22578,2,817,0.0324892138659597
195640299,1.53787878787879,39,14.7067131352551,4.73811842292814,2.0317140381744,5.35603775226819,0.658762068320849,1,13,29110,0,541,0.0152039755191836
793474128,1.5397489539749,0,10.6855379428776,2.26646788673435,25.681206008794,15.6743638065996,0.377404575500768,1,29293,0,565,0,0.0275567021138015
512916892,1.54065040650407,117,7.68147617527504,3.62797000859711,20.985923825963,23.7674665899992,0.602044500343645,1,23622,1279,497,117,0.00904083041381295
469331508,1.54180602006689,285,13.7606382185928,4.06513305431993,15.8474232117526,18.8514624827137,0.819785380479696,1,58,28005,0,758,0.0255225327341903
149903766,1.56183745583039,106,18.264770022901,3.46209639769194,4.69207256122749,7.93703419687275,0.114317377285039,1,695,26654,0,798,0.00807692186663085
696156800,1.56506849315068,183,10.7096198697827,2.7625243569678,17.9484290530188,24.1664418916627,0.849900693330102,1,12,28367,0,724,0.0106347480246048
216805585,1.56756756756757,64,14.3167691953442,3.5585498884501,4.57520789814976,8.57534297920762,0.329494319280457,1,32,25702,0,497,0.00140777214086418
773191432,1.56944444444444,325,9.89260437386704,2.67703430740381,23.9344827196257,30.1411111991869,0.974034126478811,1,10,27922,0,851,0.00789315716985648
421172600,1.57299270072993,175,17.180687694913,3.53359362325595,4.04786897148886,7.00574695092523,0.0796595769113396,1,1245,21445,0,728,0.00413268714775219
250975897,1.57454545454545,329,11.4427344352435,3.4871460979832,19.4950655419304,23.8751440955841,0.799628198717527,1,638,22311,0,714,0.00287848535206304
637292710,1.57466063348416,110,15.245604456792,4.88647250868281,9.15314243472627,10.9671879716017,0.155206383020687,1,24796,3847,436,110,0.00651988993838423
