"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
334762752,2.31906614785992,43,14.5641065344653,1.22264584892499,3.60668490541265,16.3716861305329,0.470808853566432,1,834,26066,2,867,0.00601234514770859
999063629,2.32996632996633,197,21.0500026992064,2.17971781688653,4.87421426943643,10.7565944237528,0.426990829832617,1,1367,27968,0,825,0.00444380881123138
966355632,2.35782747603834,240,21.4390517239118,2.10313641581328,6.22592252058518,11.9562188528325,0.386747889050248,1,245,26979,0,1173,0.0103459150635898
685501016,2.36434108527132,101,13.0507022308891,3.92069769729909,2.13947960212192,4.49164822097231,0.0264900773945545,1,632,22507,0,485,0.016031827041435
19034052,2.37603305785124,0,14.4686139706299,2.87465982979184,2.26607170463985,7.5263352925965,0.494817754140728,1,0,27927,0,546,0.0396680765976477
180855803,2.4957264957265,0,13.5668562420338,1.99107972364531,23.1257110629241,20.864550815491,0.322519562662776,1,28867,0,677,0,0.00924695028796517
8829361,2.5,0,10.7637420591838,3.40326555497763,28.4205832197889,14.1896590520159,0.300068492141359,1,29249,0,568,0,0.0135274515907147
504705211,2.54151624548736,105,12.0677272728387,1.87203972020174,9.30582444720566,18.6746706132948,0.862180979533025,1,2,26013,0,885,0.00733942092219486
15320963,2.55254237288136,455,9.87380912063092,4.33519907218988,28.6429449145234,32.3514530985367,0.740926344532763,1,498,21978,0,933,0.0101069464455842
144942164,2.55737704918033,84,9.77673718632423,3.89911342587223,8.85576156703025,13.5329077551092,0.778044072584483,1,0,27796,0,415,0.00938303680659924
724567126,2.56996587030717,329,17.9456626125152,4.36385122827962,10.5122516695436,13.1912521008885,0.652374214390969,1,220,23092,0,1041,0.00771775742202062
494057750,2.57337883959044,117,21.7563445046126,2.97889944904021,4.52853818956687,7.94388257654827,0.107882809906255,1,526,25398,0,1052,0.00410417177636136
300113288,2.59051724137931,0,17.4586513662795,4.32925058074387,12.1821809315693,10.7976941253721,0.127377861884752,1,27150,0,608,0,0.0378934093706644
884109499,2.65991902834008,71,10.3117100064086,1.55537756598636,5.5287589459074,13.6868774512062,0.346040353788781,1,6870,18583,1,460,0.0126665254167889
408571162,2.67816091954023,150,7.60819652642508,2.47985795318148,21.315560379186,26.9637577955369,0.821470912855139,1,0,28225,0,506,0.0163856328795908
229448354,2.69727891156463,150,14.0403225299461,1.32230229232497,8.18614068701237,20.9703146420164,0.549531934151474,1,8322,18736,207,588,0.0196590502007541
188325782,2.70253164556962,431,23.0585033110501,4.06777179647408,13.6127543053689,16.4962390152407,0.538265634304299,1,1467,24442,9,1166,0.00205645447438521
158076687,2.73931623931624,0,15.5212557525226,1.63076951759599,21.5513974122337,13.0463929751429,0.224284035514506,1,27366,0,591,0,0.00394852921812818
572812603,2.82094594594595,82,20.6212797081462,4.46911502004197,2.99809497803868,6.37631722055454,0.820688060410246,1,9,29352,0,980,0.00920749986885228
961245187,2.828,80,10.8105729679882,4.35652250037369,9.75688934573268,12.3134234200328,0.353877103887576,1,10256,16629,45,385,0.00753498369284212
970952607,2.83443708609272,71,19.7893599407136,4.17389702377045,2.25492207917056,5.82102494847083,0.831911348396749,1,2,28462,0,933,0.0315982139429573
766198500,2.83512544802867,0,14.098396364644,2.84270346287159,24.6371498368649,21.6521165352806,0.397413203657811,1,28559,0,824,0,0.00776697210703061
899017237,2.93382352941176,262,6.85179631949528,3.08572928094351,25.9356027549457,30.337633790808,0.728313411487645,1,347,24621,0,597,0.024009264177253
755049922,3.0272373540856,0,10.858009808237,1.72750031221412,23.6648751064954,19.1244608464714,0.432569604468019,1,28555,0,798,0,0.005570505801494
616503121,3.03501945525292,0,16.9377342108194,1.31690556349299,19.4512328513335,14.1713691761195,0.197664163207521,1,27176,0,718,0,0.0022410080810608
414920333,3.12173913043478,0,16.7796310819239,2.82727598931743,23.3560739210357,13.2195549195459,0.282987020829489,1,28590,0,728,0,0.00812990067142983
251521743,3.13168724279835,0,18.4505947832934,1.22074904732776,18.4938875918857,11.5753343843407,0.196887754701639,1,28905,0,848,0,0.012456111653947
816282763,3.14893617021277,87,24.670920654821,4.72240166734161,2.48228094224496,5.82076926186726,0.723758996661453,1,1,28868,0,909,0.00806762909181889
481606053,3.1875,92,9.25518860344412,4.17444880866099,3.98856888226205,6.67982146644957,0.223446077000946,1,275,27011,0,475,0.00498523839053084
848530510,3.2,82,9.94830418115468,3.62548880542046,4.33909315195232,7.78277378035662,0.429970917778,1,246,25971,0,383,0.0214732383346157
19747105,3.22435897435897,340,20.3411192045527,2.73843107532883,11.2458606802348,15.9405868306608,0.524639811517628,1,861,26724,0,1193,0.00428992975517354
697217348,3.23809523809524,177,13.6901326033541,1.58306904360294,7.02140680419537,23.1028237570279,0.754072406769623,1,2852,22906,0,958,0.0312494570603422
106348542,3.32142857142857,0,13.2987753994533,1.6040172194511,20.2481665453017,14.5807258388283,0.403405388241214,1,24498,0,660,0,0.0111922346448408
511437352,3.32365145228216,0,16.3765553593668,3.43763117810716,29.8373382388722,11.5851089255673,0.150215785974803,1,28580,0,611,0,0.00735915455190653
828605548,3.34530386740331,581,16.56738841353,2.7259688376969,20.6111121357815,27.2015835257581,0.731648997304061,1,2809,21181,347,1223,0.00525333987374253
466045942,3.35836177474403,115,21.2252321187713,3.79536517928419,5.8585193769404,9.8904395783949,0.944028413911005,1,0,29109,0,867,0.00601337168417982
252750510,3.37818181818182,181,8.42431875204984,1.68909700266678,20.2803329827485,29.7939614947234,0.668171554372076,1,27898,1,498,181,0.00127085738882606
767177094,3.43661971830986,92,23.2923211872144,2.1799908502589,1.1027002704775,5.75786043504224,0.0394943742224431,1,1140,23644,0,877,0.00688437682501879
316955356,3.46125461254613,239,7.56619343070976,4.92746135492064,14.4893672340528,16.9599974666581,0.663990277488641,1,2346,25391,0,519,0.0303597621086869
648363401,3.52813852813853,0,13.8030541344968,2.53356013637344,21.5574340303733,19.7386842379004,0.422469761615985,1,28578,0,777,0,0.0103329239599651
83089698,3.5387323943662,183,10.4684897154796,1.47503389503744,20.4589444156217,29.0847708538906,0.593330765889222,1,26271,588,672,183,0.0278472300721059
398909417,3.56481481481481,0,18.3803074360498,2.3970912433262,25.6718375449794,12.4111960071172,0.108381446907811,1,29009,0,581,0,0.0195551066464572
311160099,3.565,0,7.4327972922475,2.45505060908114,29.2500151552636,16.9436734665235,0.433649322548323,1,27512,0,382,0,0.0177572762431508
422467707,3.60132890365449,230,23.3738833993324,4.05872765240821,10.9271059468335,13.4978564172359,0.583005488885849,1,26,28692,0,1161,0.00146093886974587
402033690,3.60909090909091,0,12.0312244195767,1.86894357211878,22.7937259783128,9.56132414827503,0.0136527305773423,1,27756,0,385,0,0.0110647769196839
486173863,3.63739376770538,531,19.3678105408592,2.86083277908274,17.806726539791,22.4613398760147,0.915400778348002,1,5,28540,0,1526,0.00297759205296737
649436970,3.65102639296188,448,13.3119647572174,1.51932971090902,18.0221578026079,31.158405263594,0.770639268453495,1,4187,22000,33,1194,0.0101692803678389
822571041,3.7004048582996,64,19.2241859013599,3.91355644228329,4.01535875525636,8.16270513241422,0.581012190935932,1,1,29245,0,752,0.0150398036707952
433841922,3.76422764227642,0,19.2482023859257,2.74283486396117,28.5101118489727,14.7010018955141,0.258579232024437,1,27309,0,635,0,0.00563387705513412
476754764,3.8312101910828,458,18.894259610994,3.08871399917577,23.4887430850102,28.1267722067755,0.89267319513664,1,0,25208,0,1140,0.00640788248178322
367815622,3.84134615384615,0,12.4571626650194,1.61659106059817,10.284801710645,9.90439376824947,0.00726320302792161,1,29478,0,322,0,0.00580414067891046
671713871,3.89130434782609,842,19.660962622321,4.54044931621117,26.4969319835688,29.2855787023486,0.738143271919803,1,3651,20211,0,1517,0.00553573284719273
111406488,3.95588235294118,206,20.695898493831,3.84291507594477,5.92155940383267,9.79329772068227,0.845698606878734,1,20,27951,0,1147,0.0250849480561622
622879597,4,0,21.7175829515976,4.34188793425103,22.7033073631435,10.7776244052218,0.140696015175153,1,29138,0,798,0,0.00324018753212807
442141813,4.02713178294574,0,20.8493684089956,1.8485671513058,25.0420245489042,13.0507316901151,0.215179962871102,1,28169,0,844,0,0.00405983915588305
82833298,4.04782608695652,9,5.81315225210622,4.15049270243991,18.3043689717125,20.3147456435689,0.518668650811057,1,22470,4988,320,9,0.0048062471185304
268558884,4.08256880733945,0,11.7237431459622,1.90071028509641,18.1550450046385,10.4441543271621,0.017509556853562,1,29754,0,366,0,0.00164021180406483
958083829,4.08682634730539,536,21.8950341174581,3.88010770582592,14.938602868583,19.2577436915068,0.927053483529165,1,2,29022,0,1550,0.00800230415990133
114423680,4.16371681415929,0,9.48026776745553,2.93474531077395,26.8571983767281,13.3349507420513,0.0548900637761808,1,26810,0,333,0,0.000773515320830407
518505151,4.25296442687747,101,7.1025742772945,2.06197160533851,5.95467743010187,12.1030771528705,0.298324823889233,1,9082,15901,76,266,0.00451240271237328
944308102,4.27372262773723,0,17.2167055998824,3.47327334617352,17.4929853771782,16.0792701317145,0.38929932218724,1,28710,0,810,0,0.00255802873643038
91539165,4.3277027027027,90,12.754236416594,1.15972902453249,4.26864141171288,24.0575424521757,0.660885074473843,1,4728,23384,64,950,0.0148205334427488
386471393,4.37174721189591,0,18.4853689114737,4.03329668248306,24.673755431228,16.6111625851742,0.377456638342978,1,29203,0,858,0,0.0122999036211083
45120613,4.3771186440678,133,7.64228763679851,4.60470979594647,10.1556552140347,12.4692043826733,0.377190052399861,1,2776,20105,6,367,0.0105887631830123
470794550,4.45851528384279,60,9.1334116661454,4.91971462311122,9.07708650964205,11.8126637945209,0.593672137569723,1,1,27589,0,354,0.0199222876349699
279647071,4.49532710280374,0,9.63838524183327,4.38489885000576,23.4255851865231,10.3209730619396,0.0907516559546899,1,27819,0,284,0,0.00572068244692612
