"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
11255507,1.12790697674419,106,10.0457108497518,2.77380347287467,8.53116362266392,14.8636965164469,0.912232424034222,1,7,29220,0,610,0.00831586244571521
173365028,1.14788732394366,285,9.67781529447904,1.92592907803595,14.1667670605703,23.2962925529824,0.737244312899584,1,47,27948,0,825,0.00995439678705553
982520479,1.20955882352941,50,12.1116721111764,2.36907094327341,2.13847314730563,8.94833233273472,0.485459771570713,1,148,28784,0,564,0.00488467836648679
803270489,1.21454545454545,180,14.1247490690167,3.31553427210415,16.2955100497371,21.2153523418142,0.891920205080015,1,5,28137,0,746,0.00844033970028271
486232833,1.22053231939164,174,13.5721465205877,3.60158522974247,13.4540328161377,17.0719418665176,0.531135178821078,1,2247,25685,0,716,0.00202642834132992
933221437,1.25396825396825,370,11.3295025689372,4.20291431612791,18.2018916501608,20.9360917903741,0.585465955993216,1,15443,11239,33,747,0.0109730055844153
604206010,1.27208480565371,197,19.3094145256265,4.83888397378824,5.17120850146768,7.79210977049639,0.608414923859961,1,41,28198,0,802,0.0102183011279306
757456577,1.27480916030534,29,13.9626847605776,4.11866243755989,2.83397070100457,6.1602179120461,0.625476474760903,1,10,25487,0,632,0.00908266879677311
93356237,1.28136882129278,144,14.3412220946604,4.70784908090143,9.18591511685088,11.5648139702761,0.387820112936299,1,1560,19824,0,581,0.00169191726019374
715610076,1.29530201342282,191,11.9173169260779,3.33328662680912,16.6700927787139,22.5499423963268,0.886249212950416,1,5,28355,0,774,0.00319227577395342
15701069,1.296875,116,16.1283260327329,4.74906450735225,6.94388182816435,9.13631874550314,0.1228144098797,1,253,26005,0,638,0.0139792515251247
343183910,1.31597222222222,112,10.290771761245,2.11592807547966,8.7988486175406,15.7616718920171,0.735125504406886,1,47,27784,0,656,0.00142272197354174
991087909,1.32508833922261,235,14.1155673140718,4.01027443970413,8.05888190397273,10.7364231294592,0.428138025900461,1,2159,19540,0,716,0.0082183646127694
649466262,1.33098591549296,126,13.1069531152651,4.96734381109264,9.20765851630294,11.6751282666191,0.868487444930955,1,47,29256,0,723,0.00442796147845729
236610951,1.33443708609272,368,14.4467531599061,3.51223061244809,15.1096076350518,19.1004879196786,0.720997775153794,1,546,21814,1,1042,0.0016436906957894
517426096,1.34027777777778,309,16.585837399992,4.41134247205352,14.9949904410259,17.7669835858398,0.590142499358532,1,468,21051,0,829,0.00768268891276331
291446177,1.36551724137931,128,15.6288126468334,4.55551733345499,4.48438297871435,7.35678076606755,0.678868386227747,1,47,23654,0,740,0.0218903913940497
579653781,1.41218637992832,117,13.5287512265054,2.29964001654369,8.79510408991089,13.8426596625687,0.272946386346669,1,482,26602,0,642,0.0200379795235252
184520759,1.4135593220339,149,14.827429257262,2.45188279820632,9.70733957197417,15.8125402368375,0.518531649247651,1,325,25237,0,887,0.00197072762404113
884420929,1.42007434944238,69,14.7628571387574,3.65858215730546,6.05335709390066,9.08127276025594,0.330769082435662,1,150,29912,0,670,0.00202620984507866
484850274,1.43478260869565,14,18.8137293387318,4.40858534707737,6.38625832953424,8.53996441988651,0.0908958183049717,1,80,28512,0,685,0.00703872083625487
223466453,1.43840579710145,273,11.5206433566409,2.04193116656139,13.4941079656493,18.2536944452682,0.432975023094498,1,27489,329,362,325,0.00450233741875048
623442134,1.44117647058824,284,12.7995843324919,2.70541214177347,20.9846361434122,28.1427141499465,0.827999824615033,1,12,27307,0,956,0.0244329235377424
554969541,1.44178082191781,291,9.85922234838728,1.65474602308014,14.295386727783,24.1641787175501,0.693895428473977,1,107,25796,0,749,0.0147053154632902
476941548,1.44313725490196,239,10.221544907841,4.34384989470648,14.8073887599372,17.3640245466231,0.505683451313672,1,16194,8409,401,341,0.00836646899010831
871872631,1.47118644067797,295,12.8825347759761,3.82596615069008,18.6789831706133,23.5971929775487,0.95709719186998,1,6,27538,0,876,0.0150442466676826
707245163,1.47234042553191,0,12.5069344206838,4.55749187211408,23.7247682681772,14.7317654979573,0.317436258469745,1,27909,0,574,0,0.00843444851959268
918673238,1.47552447552448,194,8.82829224062785,1.94421882430678,23.444912254587,33.6369387614789,0.795666569490854,1,6,26557,0,736,0.0186422993577076
175489429,1.5121107266436,245,13.6206785895713,3.31539540862321,9.29861369132249,13.718475565635,0.619045937258301,1,741,24556,0,826,0.00343260865701506
933440783,1.51590106007067,320,10.7515189081948,4.0387795129894,28.4989251476628,32.5451840450999,0.887774910709105,1,20,25634,0,723,0.0171662556837998
599077185,1.52290076335878,114,13.7274253407519,3.7854378406124,5.39635775094732,9.10417597033732,0.847816642205353,1,7,27919,0,763,0.00204930494209704
5296235,1.53846153846154,539,12.5431534709894,3.91056743828908,28.4618051583719,31.407991298221,0.806755593627551,1,58,24435,0,1020,0.0959907733092136
433367988,1.57093425605536,376,13.5028985716673,4.11084248701812,23.5567030816961,26.8495445636901,0.976769141958291,1,1,28158,0,891,0.0181764996964556
41813631,1.5719298245614,201,17.2297894744463,4.13291844807826,7.93164260138961,10.1547895817416,0.397853092700773,1,234,24341,0,760,0.010063396834166
412430711,1.58208955223881,73,16.9930364385006,3.28006307851131,4.5536344690756,8.00520314480871,0.0973553960286786,1,1373,21582,1,565,0.0340661720849026
877084225,1.5823754789272,102,13.2019618700136,4.29066858464781,10.2786211783135,12.4736044193484,0.182753440953553,1,961,23866,0,586,0.00251016467617343
336594863,1.58461538461538,102,10.300991301015,2.35752434782056,7.07354550311268,15.1602789767221,0.745185323787656,1,38,25458,0,679,0.00198849812247407
994501108,1.58483754512635,0,17.2095871828887,2.65037162920958,1.06177057529902,8.50787052745825,0.392413656603583,1,63,27859,0,758,0.00358396882086515
176231279,1.59398496240601,168,20.1160988047007,3.54612713685393,4.85150815728033,7.72176844602146,0.260923577358999,1,790,24205,0,778,0.00467338357800872
551729385,1.60573476702509,157,13.1656315418969,2.95167096146739,5.55015149384677,10.490957046284,0.393027886019067,1,466,25240,0,624,0.0144416024985538
507182984,1.60606060606061,120,15.1097062192198,3.18777254823073,8.38709216534357,12.9112763332203,0.734005390941354,1,11,27631,0,752,0.00458068377403459
859672567,1.61513157894737,328,18.1202555393316,4.84067247456619,10.4883084901455,13.0091693762305,0.189951028838558,1,6109,17885,500,525,0.0267013554009005
695539655,1.61648745519713,366,10.9155153191262,3.53006941515111,20.8964509010908,25.7088252194259,0.912591244065927,1,1,26144,0,915,0.00468075048808243
738412967,1.62256809338521,0,15.3912059013146,1.74526281678566,13.8909157300063,11.1322702749843,0.0929010717624205,1,28720,0,607,0,0.00289644049855986
550192387,1.62934362934363,147,11.6393741174724,3.73206117744608,8.69854029627143,12.5310449911223,0.369616621333793,1,977,25995,0,652,0.00611629769828265
759516869,1.63057324840764,291,16.5963347621049,3.94910908411999,12.8749002909475,16.6830597323791,0.876206978232591,1,36,25015,0,1091,0.0117896003394424
913639185,1.64313725490196,49,13.2165245585862,3.47267271590154,4.40428117786574,7.64591347525145,0.416888429707512,1,32,28298,0,554,0.00535841492233573
694555463,1.64453125,50,16.558237765377,1.78447050722352,2.68726540743611,9.94395164907881,0.222145606865042,1,719,29407,1,611,0.00703169256965031
692242642,1.64598540145985,0,19.306459374658,3.17983698725353,15.4024649715497,11.7227954251762,0.166731849523291,1,26553,0,766,0,0.0263947586562829
877571481,1.6530612244898,188,15.0798723623798,3.28490549149272,5.30334492318565,8.24015911281709,0.107511454065778,1,2855,19076,0,655,0.00355047256230791
587161294,1.66773162939297,246,18.1074786334021,4.14806876629918,14.8129053658567,17.7897025773713,0.6272997157288,1,1,24615,0,915,0.0171008649653895
919119088,1.68979591836735,0,11.3559434106449,1.03956718676252,16.4012556647197,14.5043938342464,0.230193604920051,1,29660,0,466,0,0.00720626697860966
457839977,1.70779220779221,303,15.5519807441592,2.99147299634472,12.502782536781,18.9992499355671,0.617926362011488,1,1051,24681,0,1058,0.00435115525732831
545030880,1.72413793103448,116,10.7015419872899,2.17437726460075,8.1224238932453,15.6641601237551,0.572270724600959,1,347,26474,1,699,0.00539977738572167
654214797,1.73140495867769,103,16.1162240402408,4.61806543410798,8.83089542176472,9.16603423129764,0.0349593349574113,1,28343,4,454,103,0.0119916198155025
140596464,1.73851590106007,184,10.2830182476242,2.69527817783248,13.8230318984681,19.7597798294306,0.990015104383524,1,3,27418,0,686,0.0010095393223568
675967518,1.74204946996466,9,15.7516020815199,3.3020319593995,1.70290971608303,5.68683939031291,0.443166670366073,1,8,29408,0,674,0.00422810741917646
941400063,1.75094339622642,65,14.3843433635855,3.67086972420814,1.97778231092917,4.69326269302341,0.246761017748112,1,102,26951,0,593,0.021705375081453
451449954,1.756,93,11.7841586460213,2.21413937336456,13.1492651216391,18.3051707529755,0.360728703920929,1,16699,7793,437,93,0.00661633294652229
280641559,1.76068376068376,213,17.0305498065225,2.7403460133947,5.49756802782309,9.4799569662929,0.0512858980499234,1,22423,3848,219,486,0.0225994827968306
920682159,1.77380952380952,13,15.489556953592,4.81560454421666,1.13211309541243,3.98312234314115,0.423724071899835,1,1,29500,0,589,0.0163108242910333
609055155,1.7785016286645,563,13.1665546241304,3.58450025037637,23.6168239461925,27.2141738546746,0.86300530425843,1,100,21824,0,1239,0.0149316790070825
661009378,1.80228136882129,41,16.4995576031109,3.57112342068867,6.51632651291355,10.0033738475447,0.407516614974341,1,8,29314,0,612,0.00155797929262192
422725625,1.80321285140562,62,16.532224804729,2.47370297257548,2.0417448562331,7.26206214352829,0.202470618234809,1,737,27362,0,529,0.00502262825160009
320942811,1.80669144981413,101,19.0894810625008,2.83624141210148,2.96201053153285,6.53926548592565,0.220036698367978,1,146,26944,0,802,0.00430489939115485
971526403,1.82527881040892,113,10.5290433712065,2.48480561232739,10.2750519150876,16.0885418368172,0.741071098920053,1,0,29095,0,572,0.00753968877092384
563469502,1.83859649122807,214,16.8676140340909,4.2863558664771,11.6777470207443,14.2090574058944,0.629359371528409,1,240,24415,0,833,0.0135539690159617
718684597,1.84375,225,17.3903731868813,3.14752640767887,7.70151923486279,10.6864115045808,0.223146972290615,1,1600,21965,0,838,0.00420969182601986
361050228,1.85546875,142,8.78042279735228,3.12688542505634,13.496039014297,18.3133830810916,0.866719676925172,1,108,22920,0,655,0.0061482496800398
932610766,1.8801652892562,125,4.24985980348321,1.46648330621125,28.1507808241944,39.0331335643768,0.742452448672764,1,24925,1613,397,125,0.0221888653209392
223569564,1.88957055214724,371,17.2680297998341,3.17616755236131,14.2697657923279,19.1645529340581,0.578471147911611,1,2775,22021,0,1028,0.00353995242057393
608818206,1.92916666666667,0,16.3655145854932,2.02220307448825,12.5140541027507,11.4920016515935,0.153432890373178,1,28032,0,534,0,0.0195877135879633
194468438,1.93333333333333,62,12.1239562866629,4.14374594970047,6.16322549801578,9.0084902764234,0.536562725829215,1,142,27910,0,514,0.0018312872111746
933157640,1.94029850746269,148,19.4041047003625,3.38848996665493,5.64643676945414,10.1382307981075,0.548643736802815,1,150,28808,0,950,0.00148150324053026
214534035,1.94909090909091,411,9.74093763407311,2.84283108596435,17.6176392656442,21.9359239868431,0.685237129500537,1,1550,23515,0,745,0.00342424189618832
500526060,1.95389048991354,481,9.36101634665042,1.50886825148862,29.0683099499591,43.6166378161971,0.861439663363296,1,2156,25090,0,1210,0.00330622499950154
462969956,1.95454545454545,98,18.248946282416,1.98844992694423,4.88741859819396,11.267014384268,0.37576734648209,1,2131,27118,6,761,0.00575855176775216
767748473,1.95473251028807,0,7.59486730387882,1.63633030132756,28.539952720492,25.5516017423909,0.464826110725322,1,27401,0,554,0,0.00163856650833198
622727032,1.96323529411765,182,9.81598156314984,4.36129686415636,21.005771702099,24.3756092774769,0.902506101399073,1,15,29091,0,549,0.00595930930365403
718081709,1.96363636363636,0,16.1174307845325,3.9126807247624,22.3495293127508,11.2693080639179,0.0386016020028447,1,28401,0,553,0,0.00386900048754197
367862416,1.96911196911197,60,19.4674606397207,2.8606466950642,3.57564082592875,7.47036374750305,0.00420180507551169,1,451,27053,0,741,0.0244880155352174
124828254,1.97975708502024,60,12.6296473524745,2.35197385999681,7.57546405471144,11.3782120318739,0.254466858018579,1,11533,10888,502,60,0.00950578551109687
806323072,1.98076923076923,0,19.6780144981466,4.60494375337744,2.16526940953975,5.2751073437348,0.354749063175039,1,0,28956,0,729,0.0125976363804183
7401835,2.00425531914894,0,9.82771185843908,2.85105085823742,23.4259173974276,18.8714064112304,0.403387640934877,1,28346,0,552,0,0.014770745120524
872208014,2.00716845878136,176,20.661626774067,2.58814506457838,4.92256929923948,8.89550060568252,0.0634314833187336,1,5178,17205,208,502,0.00869490617587974
