"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
139026485,0.815384615384615,218,10,4.5850199901563,6.10048479595484,8.4478629453743,0,0.613142398071556,10883,14635,9,387,0.00484176078171119
996010723,0.816901408450704,86,10,4.43159590230439,9.6925985702115,12.4470427644725,0,0.976811957014862,2443,22595,16,377,0.00633724920874463
782347118,0.828571428571429,89,10,2.8698789343443,3.9704823451299,7.4030956652484,0,0.730897864890521,640,24786,0,356,0.00178932225314117
846756426,0.828947368421053,35,10,4.18403717457848,1.11884110949833,3.86162332389772,0,0.974466162661816,108,26553,0,349,0.0373049509749487
212054376,0.830985915492958,102,10,4.89267195909589,7.48845237757017,9.26578561005377,0,0.479836710417211,5979,21514,1,355,0.0162032611547787
492912918,0.833333333333333,103,10,4.99444893283348,6.02110808469867,8.23088069458508,0,0.907008134915195,1545,23746,6,358,0.00995751339110787
521055152,0.835616438356164,116,10,2.55858474400036,5.21228957349583,9.34562388459504,0,0.514558148870339,6277,16539,18,353,0.00879287822513442
217172982,0.837837837837838,114,10,4.37172069243518,5.03337798739073,7.2102062979402,0,0.672413604312317,8393,14208,140,231,0.012982349680901
860721714,0.838235294117647,139,10,4.2814107426826,5.54067067712668,7.81322714165278,0,0.667087623329927,2103,23943,11,361,0.0057626016481465
496254198,0.840579710144927,108,10,4.42509725945563,4.01070112236619,7.18681111226515,0,0.910950138098616,606,27320,0,361,0.0126459885578965
646247420,0.858974358974359,73,10,3.74379983357652,4.54715745224532,7.25142872715278,0,0.678267749401302,1850,20910,4,340,0.00947588278553455
115847733,0.859154929577465,102,10,3.561856576564,4.15217945027447,6.73735146932728,0,0.898021013097745,1502,23272,2,355,0.00430747836703595
711498186,0.859154929577465,65,10,4.85358676950694,3.97434949345826,6.46296539690489,0,0.554659220952825,1294,23286,0,325,0.0102844088918066
404809806,0.866666666666667,58,10,3.82727571345577,8.12743376241894,10.7093921206897,0,0.815224526741991,1145,25224,0,331,0.00328593313831717
760021416,0.867647058823529,50,10,3.63210370210236,3.90303700364575,6.53540290472813,0,0.39806415952284,780,24181,0,363,0.0047883752236231
460558181,0.871428571428571,106,10,3.88318317046955,2.91593544703803,5.65445769912623,0,0.289180195400768,1141,21602,0,427,0.00714491084358272
184848681,0.875,140,10,4.26914822297435,6.82485117931573,9.05064010707423,0,0.568998993926957,9438,13720,58,337,0.00789748355856192
246150774,0.878378378378378,74,10,3.45503893991991,9.86067840792483,12.603502214478,0,0.892035875176104,1915,23798,2,369,0.0514529700783264
707860261,0.88,103,10,4.89314127684405,5.79363816119946,7.90771171100656,0,0.830523221291597,1907,24624,0,361,0.00489361229104113
381242228,0.884057971014493,51,10,3.31722201406379,4.94187771937492,7.75238482948484,0,0.892532912294827,1020,21477,0,366,0.0067220646818077
236620473,0.890625,75,10,3.71405287254156,7.41383507109395,10.6496652699165,0,0.737382128541367,1802,24675,0,323,0.0095768567088164
110567764,0.9,77,10,3.73445092103183,6.77360228026824,9.33883968821784,0,0.520548474444856,1784,23362,0,386,0.0085940326821988
609898343,0.902777777777778,167,10,3.27781897310065,8.53657216655387,11.1841203737717,0,0.80411651633169,9284,16121,3,428,0.00335638514896326
582841938,0.904109589041096,117,10,3.60612726192726,6.43484148424602,9.29475357441092,0,0.763218691788329,12461,10890,42,335,0.00878063773459011
673135520,0.909090909090909,123,10,2.45928821002346,6.92523525178679,10.5598546456782,0,0.843710761289307,12834,11560,59,319,0.00663422084699959
569529725,0.91044776119403,146,10,3.29619634554014,6.94735396093271,9.63525374428453,0,0.503368991523611,17452,9220,70,293,0.0080336553874567
118404340,0.914285714285714,98,10,3.82693790759949,5.59679990414587,8.22953877671791,0,0.526530450842167,4096,19753,19,318,0.00370170813493012
521170380,0.914285714285714,92,10,3.18862947679286,5.19659646066258,8.62927731937168,0,0.441061744788396,1405,24349,0,388,0.00759344698976988
701868650,0.924242424242424,124,10,2.59640437574174,5.42355687083931,9.01978078794674,0,0.627006254513317,21035,6562,157,141,0.00853534265832947
562143487,0.926470588235294,87,10,2.86205472088112,4.1093018582879,7.29060558927749,0,0.713036286575658,2184,22524,4,393,0.0127995286173566
544825753,0.929411764705882,83,10,4.35052321435303,4.30927673983147,7.12303827717388,0,0.198313204316284,387,24784,0,384,0.0732504306218693
791441524,0.930555555555556,72,10,3.65779369250916,7.61718668304448,9.96016766533009,0,0.437697346314809,8582,13547,180,73,0.00775301426640382
54594129,0.930555555555556,90,10,4.61877419457977,3.71457313394772,6.02540825592599,0,0.506795665278245,693,24495,0,294,0.00488960420584278
822850664,0.933333333333333,47,10,2.66359234226245,2.52696478201067,6.76288547758577,0,0.556572448048864,267,27025,0,332,0.0242433702347135
12122389,0.942857142857143,68,10,3.97342230231261,6.31338671448042,8.98402159483733,0,0.543784411027956,4813,19678,3,364,0.0129059431259223
69539822,0.947368421052632,95,10,2.61614670002007,4.15045536844495,8.49329010246102,0,0.87798265885013,8296,16488,1,371,0.0077449546068797
172059107,0.948051948051948,59,10,2.7724011130048,3.65296730924503,7.15418285642612,0,0.34730597351016,866,25874,0,331,0.00951415351882506
320357197,0.951612903225806,55,10,4.62416653572047,6.56419168547681,8.7060820894578,0,0.64891628176285,538,24852,0,326,0.00534469221560136
717167093,0.951807228915663,159,10,4.91151008973909,5.02279992765884,7.14091122770463,0,0.665623665001474,1508,27208,0,420,0.00757224255269288
667895904,0.956521739130435,75,10,4.52109424777757,8.95228082112293,11.0949480326673,0,0.818550366940228,1198,24559,3,343,0.0107603167594273
179811302,0.969230769230769,131,10,4.54078357831348,5.02838509454828,7.75125794975526,0,0.726142700375538,2295,23030,4,370,0.0108244999372761
643897346,0.96969696969697,26,10,3.67235055071856,2.82029193390876,6.38421071871685,0,0.258740105211579,340,27621,0,336,0.0107592455482019
865416452,0.970149253731343,72,10,3.44035335288127,3.7731421390612,6.49141432037501,0,0.270272045502917,1564,25195,4,378,0.0057638815436796
22728144,0.970149253731343,65,10,2.06311544346224,3.50477956890151,8.0853436874031,0,0.704079756126777,4184,18082,101,185,0.0180297369890271
732338381,0.971428571428571,44,10,3.23133419048519,1.92881986330248,5.58407883807812,0,0.944321450229699,951,23833,0,361,0.0288864232054892
976608220,0.971428571428571,105,10,4.72761485098509,6.89907838792933,9.25800931483191,0,0.298250356898672,337,26489,0,342,0.0113021768500509
24334445,0.972972972972973,101,10,4.49181036069963,5.2223811919376,7.29171486790641,0,0.6983598620309,582,25973,0,381,0.00340116646461755
691371634,0.972972972972973,50,10,3.04469367248484,1.8176646644424,5.48808696943479,0,0.475150268502877,487,28932,0,341,0.0133735172983969
852537496,0.984848484848485,92,10,3.78323404923165,2.25289259910312,5.39966130932708,0,0.33200333141588,294,28690,0,306,0.00711250956507705
371903718,0.985074626865672,55,10,3.04850275818882,5.75989522755919,8.85945041125711,0,0.839497820436409,1054,27142,1,303,0.00752773261786579
953396114,0.985074626865672,56,10,4.92729562058024,2.25326662779376,4.55314851271134,0,0.565816584596996,139,26864,0,314,0.0136187511489338
133488044,0.985714285714286,57,10,3.76630019793586,4.11554018480336,6.9750477207522,0,0.541650680728935,1973,24108,0,332,0.00459498248936695
565149630,0.985714285714286,93,10,3.25538151602506,5.66512004358035,9.26189829617213,0,0.634752619979516,10113,12564,192,168,0.00482866025753595
833210097,0.985915492957746,99,10,4.27326958902204,4.27952663163882,6.56549319311815,0,0.656661963540194,659,25525,0,393,0.00450655112926161
270566188,0.986111111111111,93,10,4.17222952515054,4.48005612698011,6.88543745904337,0,0.48842039401737,2669,23752,1,364,0.00351569713687725
19530689,0.986666666666667,122,10,4.29908092983858,5.00195293514229,7.66600766213302,0,0.380302436155831,2361,21983,0,405,0.00690845628183953
298830047,0.987179487179487,57,10,3.33709841369092,6.3445073537813,9.15889889023188,0,0.937385810064684,1432,24585,0,310,0.0130947841076472
163172362,1,90,10,2.11849936339383,4.92739663038973,11.2918410358565,0,0.83030876919494,17846,8389,61,233,0.00362229935577373
312720166,1,67,10,4.90858557423076,7.76717429773226,9.66811335788884,0,0.860082338275446,213,26916,0,340,0.0190550699284932
414360567,1,41,10,2.99180302856975,2.42964633183024,5.53445009415047,0,0.750968201515974,469,27180,0,334,0.00953326736505574
61246832,1,57,10,3.64509519901942,7.81990532907742,10.5874443890499,0,0.910122230010646,2378,22509,11,341,0.0111112055106695
122870705,1,135,10,4.28653602434269,6.24910826429999,8.78243856578006,0,0.600404170030003,3430,18731,0,445,0.00888389146644845
712137963,1,93,10,3.895783847534,4.48647111390287,7.24216359742494,0,0.607751588529861,1058,24362,0,363,0.00645210904936731
419087849,1,89,10,4.43759299196113,6.44565467849056,8.67307629343395,0,0.816184532358055,2127,23352,29,354,0.0150795845712506
575098465,1.01234567901235,139,10,4.70628308944458,6.7754079361842,8.97323546725152,0,0.737686731299364,3790,22401,4,393,0.00538228069049133
956762036,1.01351351351351,50,10,3.60510658629245,4.2567040983467,7.04632985515551,0,0.569801270976158,204,27680,0,351,0.00676603974608247
165974715,1.01408450704225,117,10,4.7814406933855,6.13602954272467,8.59458832006829,0,0.839200354557718,1427,21037,2,374,0.0283710036784059
975755549,1.01408450704225,92,10,3.67176933607449,5.40549179453763,8.13538255023353,0,0.822412455584235,1498,24819,0,358,0.0029250427076475
848944243,1.01428571428571,57,10,4.22693167555808,6.44799029552464,9.50012371539121,0,0.804892697277058,2707,20575,7,310,0.00559938872171957
287477363,1.01470588235294,124,10,3.2191339862151,7.05253511231507,9.81571775299674,0,0.961284396522329,8954,15012,15,316,0.00962360672410542
157186144,1.01492537313433,104,10,3.65668007697829,2.95953660194518,6.34724929838195,0,0.344117960204601,1704,21422,11,315,0.0129438759482438
75229958,1.01515151515152,65,10,3.63160589708172,5.40432095393654,8.354343608525,0,0.74602004060679,1821,21939,0,363,0.00450821192742366
344560422,1.02702702702703,37,10,3.89982903367116,2.40232414409008,4.96634012082134,0,0.971472583763793,108,28784,0,305,0.000876106804446108
851707370,1.02777777777778,52,10,3.28536540871166,2.56376332606143,5.99934783988151,0,0.60571668027035,549,25688,0,311,0.00437839229755822
167950488,1.02816901408451,68,10,4.24035127162166,4.19750264348509,6.62858434949038,0,0.629385940276004,559,25920,0,391,0.00251943628112584
422211862,1.02816901408451,143,10,2.23341018356756,5.29059538668408,9.04520352262229,0,0.750331668864809,12455,10274,61,320,0.00950796431299552
32981617,1.02898550724638,56,10,4.48417283519921,5.56382883093014,7.82974352381677,0,0.818512687021497,1732,21462,0,271,0.00245785418617713
