"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
104397256,3.09836065573771,0,10,3.71767436691682,12.5147779004181,9.72466356654954,0,0.80962969491325,27972,0,223,0,0.0114880370772865
669847888,3.14285714285714,0,10,2.80599145956801,9.10087013202505,8.76530601528464,0,0.678591994898723,30495,0,255,0,0.00535059261133891
647650409,3.15873015873016,0,10,3.21178881288399,10.5058527105883,11.0564191935836,0,0.710504969681125,28887,5,330,0,0.00610301969730844
488286324,3.22033898305085,23,10,2.8095181170093,8.86516826205158,10.7185878729546,0,0.819196008689254,28096,126,217,23,0.00600912708658062
782944297,3.24590163934426,0,10,4.49239408799022,12.5441971639745,11.5129736368051,0,0.231369122874596,29498,0,314,0,0.0156237304251096
15775663,3.25490196078431,63,10,4.78485227763246,10.2317912962542,11.213961504203,0,0.644647373273438,29098,13,208,63,0.0100152118109677
917730478,3.30357142857143,0,10,4.62791630918097,11.3525293678776,10.2569936589469,0,0.646386129932093,28225,0,267,0,0.0102787700165195
199931161,3.30769230769231,58,10,2.05434181080466,7.03078367370371,10.577857520723,0,0.468503285126161,29386,79,218,58,0.00550131352996817
431754507,3.38888888888889,26,10,3.78885066537722,13.4468712139862,14.6291207625768,0,0.863710705942309,27884,72,236,26,0.0139497593081336
118121266,3.41509433962264,33,10,2.4589852614951,14.1886123065064,16.4260871177074,0,0.929981022914681,27040,214,256,33,0.0125997826008948
880328370,3.52542372881356,108,10,2.14568969332405,5.3243165027063,9.56986623413631,0,0.781128807024579,26170,4750,119,192,0.00781186521255479
947402958,3.69387755102041,80,10,4.72754187793065,8.38782298888707,11.0178638062124,0,0.327157983195959,24922,2536,225,80,0.00952666489335951
851028328,3.86,0,10,1.12008060303785,13.4838434605501,10.6969621377572,0,0.535163514315222,30192,0,253,0,0.0122060393946169
401821076,4,0,10,1.42823160282779,13.8046344591237,13.3354793646859,0,0.217889691262135,27731,0,276,0,0.0134687331250945
841696442,4.10909090909091,19,10,3.24012547727219,9.75362808850401,12.9036593840025,0,0.146646532344137,29575,1,313,19,0.00849115783973347
860656636,4.14545454545455,0,10,2.81895461043307,14.40334707573,12.104640023375,0,0.198267423024573,28143,0,288,0,0.0111598074465069
849768917,4.24528301886792,0,10,1.4418743998059,11.8540798963498,11.1097814665289,0,0.822324153417387,27077,0,213,0,0.0114880370772865
157569084,4.3448275862069,84,10,1.80780987178134,7.51109911141266,11.0320394163867,0,0.189632978998209,27160,22,339,84,0.00813735959641125
74695112,4.38461538461539,28,10,3.18590420486932,5.54301664337201,8.23772505368505,0,0.798188585548756,27878,570,268,28,0.006509887677129
698340671,5.16176470588235,101,10,3.48171838927562,3.56174238227916,7.76155198321419,0,0.115388151167256,1240,22323,0,419,0.0144664170602867
612813834,10.8852459016393,120,10,1.9485696351667,12.6824323433137,16.7441299648352,0,0.0945783236014768,28813,3,257,120,0.0150228177164515
662178713,12.4264705882353,0,10,2.85194955955387,3.42701517585257,10.6263198539944,0,0.0780408494387312,1,27716,0,519,0.013019775354258
715043445,14.5076923076923,48,10,2.44802146848969,1.44741038428283,9.24505549995169,0,0.0679892691720417,475,26496,0,747,0.0177542391194427
179120485,19.6849315068493,78,10,4.89064594633181,12.7917449136477,22.5545963203683,0,0.0618343616201638,28507,3,818,78,0.0300456354329031
631502703,20.1791044776119,80,10,3.10633130225955,6.20654934245554,20.5325474985039,0,0.0568747094803967,28932,2,743,80,0.00929983953875571
87829259,26.3380281690141,10,10,4.79606648452139,1.34965212223737,6.63173677374589,0,0.051657200483886,14,27546,0,924,0.032549438385645
55213525,49.5322580645161,70,10,3.19582869034387,12.5628592228863,33.2416356836932,0,0.0308270818942733,28431,1,1371,70,0.0144664170602867
968310458,114.420289855072,36,10,2.13998118686409,5.7261617461654,56.6483927338509,0,0.000911811964436737,27627,3,3683,36,0.0134687331250945
