"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
591312472,0.679012345679012,60,10,4.19508964083308,5.4439470988045,8.08669207403415,0,0.821300974668967,170,26253,0,321,0.00493111961557056
799330285,0.68,96,10,3.7841993183494,3.86606582770902,6.74447326173085,0,0.9749844546968,972,23788,0,372,0.00468850762153154
385350019,0.680555555555556,64,10,3.97204278302469,4.4375725163874,7.07401106121466,0,0.311734016922916,665,25165,2,347,0.00660973051782781
820928877,0.681159420289855,63,10,3.95899935027634,3.15391062926038,6.24906175899759,0,0.932621552662342,482,27171,0,360,0.00614496148992183
551260204,0.684210526315789,68,10,3.67210408231055,5.21544400214366,8.42430314945459,0,0.703976775804581,559,28031,0,360,0.005571704292467
192400717,0.684210526315789,82,10,4.80684941402091,4.29766317135993,6.67179841598509,0,0.72333072860359,1746,24207,3,310,0.00336023629257696
425280097,0.684931506849315,63,10,2.78519135328394,4.10984644285789,8.07910163603548,0,0.707986429018572,1119,25335,0,385,0.00377549878522833
814917912,0.688311688311688,71,10,4.14667124437334,3.09125153896447,5.21710091313505,0,0.794221456761269,262,26453,0,361,0.00467492591197891
709640294,0.689189189189189,114,10,3.62928840846895,4.66923004536323,8.03444114080841,0,0.177129274583966,1572,20400,5,365,0.0313423768110636
942824596,0.690140845070423,93,10,3.62431536854541,6.81351095971893,9.537144288939,0,0.669043039082315,4507,23142,7,359,0.00371880484999063
276359888,0.692307692307692,32,10,3.76759690672953,3.88198477738777,7.28357723194425,0,0.823942127652232,109,28393,0,301,0.00806685882344137
369601321,0.696969696969697,99,10,4.17695189999212,5.25690372070467,7.50009516895319,0,0.893974307341037,881,24491,0,422,0.00941411027125037
319844092,0.7,95,10,4.19683257183508,4.87594375930555,7.28587824718052,0,0.833202999885744,2158,22181,1,401,0.00233571739697935
749457712,0.701492537313433,82,10,3.36520055634752,3.79196507323995,7.07041197656028,0,0.591078526969455,1021,24477,3,311,0.00624011606266537
875012711,0.704225352112676,78,10,3.40795554166125,3.75048559731707,6.73875527470298,0,0.797285818404181,1436,26978,0,319,0.0165000551527691
303634195,0.705882352941177,81,10,3.48222691622318,4.96829114456061,7.76189799245484,0,0.970601354578739,2976,21551,21,348,0.0231778355299686
936276450,0.705882352941177,47,10,4.24526832218109,4.21328859961108,7.01783758877572,0,0.321501725422769,682,24039,0,339,0.015768621323202
834537956,0.706666666666667,67,10,3.1730907349261,4.46315817552476,7.78028706010545,0,0.34627919277172,353,26592,0,355,0.00966865899742698
707602423,0.708333333333333,86,10,3.93878824862691,3.11164828357003,5.52725835400926,0,0.668723264629845,545,24920,0,359,0.00413360479755972
615037242,0.710144927536232,54,10,3.55905392178144,3.29820909198891,6.74035350517889,0,0.725681535013246,179,25733,0,362,0.00308303789828727
721367370,0.712121212121212,78,10,3.98692309073078,5.12981983802425,7.34904638095055,0,0.770074830062245,295,26635,0,363,0.00122119948841945
339373050,0.712328767123288,84,10,3.8398092534576,3.68888857258982,6.36577191206385,0,0.91327687116515,690,23654,0,343,0.00683468445841361
341513055,0.716417910447761,74,10,4.76805002468047,6.14335174151139,9.27500337642201,0,0.803392784157608,618,24786,0,364,0.00378775163224063
245723440,0.716417910447761,68,10,3.65683140323803,4.00668700860152,7.21117442689405,0,0.525172862736079,955,23793,1,354,0.00244162834370543
352676285,0.716417910447761,65,10,4.30336380411105,1.88828568199707,4.7231567862385,0,0.286293346337863,265,25305,0,335,0.00995477394832319
762750846,0.716417910447761,68,10,3.60958297649356,3.22793320412676,5.99604129650019,0,0.752155339658269,291,26808,0,335,0.00234122799833074
84695783,0.71830985915493,104,10,4.63502911775595,5.25326644902113,7.2270182513741,0,0.683065804291139,1422,25010,0,351,0.0107517468319488
374292946,0.71875,85,10,3.45095205719848,5.41203345153743,8.86929567822725,0,0.991094631547769,754,25526,0,367,0.00884693720387276
624150041,0.721518987341772,106,10,3.84458540383998,6.49447374238676,9.06157409889502,0,0.665087231906217,3302,21022,1,445,0.00075308285629169
147121948,0.721518987341772,39,10,4.30294199616879,4.65127945505011,6.9354637830554,0,0.656160616901578,145,26804,0,373,0.0109751965337991
730481187,0.722222222222222,152,10,4.19527311637033,6.72652720435518,9.51408361893198,0,0.541417793297705,13398,11566,27,318,0.0088015391127712
646336925,0.72463768115942,42,10,3.9817568537884,5.62202644469993,8.16157985790316,0,0.917846926641196,136,27658,0,356,0.00581671506450828
529150756,0.72463768115942,85,10,4.28135802592859,4.78041198807524,7.2789878187862,0,0.966856041480092,1110,23113,0,330,0.00411736526773603
561778088,0.72463768115942,101,10,3.42128939467647,4.60358906274191,7.57410049614853,0,0.374969340949686,1593,25246,0,405,0.0127862909882133
94946985,0.72463768115942,82,10,4.81345075848881,6.49812256591864,8.6281806169906,0,0.787144458519042,2019,25010,0,372,0.0727695457786048
558912526,0.726027397260274,75,10,4.10603988580705,5.25153699293098,7.70237551222588,0,0.33411804062508,938,23704,1,317,0.00738263342292272
3277670,0.727272727272727,81,10,4.16517270085479,7.6980816293638,9.83309874630473,0,0.871138712193156,557,23736,1,326,0.0276615853852595
71820567,0.72972972972973,81,10,4.05500058628861,5.36658005400518,8.17791232875621,0,0.766084848424299,398,26047,0,391,0.00413560542543826
967155931,0.730769230769231,114,10,3.81498342560927,5.60997308179573,7.91359840096486,0,0.84957481181387,2035,21906,1,351,0.0326209022179331
