"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
130503783,0.985714285714286,85,10,3.79876028968944,7.18559795139948,9.96777767107622,0,0.372415347122417,1209,27079,0,370,0.0115501124441401
199924981,1,81,10,4.69957432446919,6.66595992360268,9.31164034796375,0,0.656493526910492,803,22267,0,372,0.00556324033936876
353069866,1,70,10,3.42560644256593,4.85115611088144,7.96427949762432,0,0.86663915053134,2603,23050,2,379,0.0171265485792138
428745125,1,83,10,2.89823012195468,2.41859750880093,6.04792220152213,0,0.996873731915206,1651,24078,0,310,0.0107002870976404
253346726,1,104,10,4.94436081008079,7.27380680115072,9.44945295275744,0,0.426240458919027,1909,23150,4,344,0.0104448873986969
213656542,1,55,10,3.56778309385906,3.60469234888433,6.9408391975014,0,0.553297906158573,1891,21421,11,273,0.00557282075887745
984745745,1,99,10,3.2414073966831,3.47161309747891,6.79319201750689,0,0.718920949153271,678,29549,0,401,0.0044479172593041
441795689,1.01333333333333,86,10,3.2272579083719,5.37731516317525,8.83338602928576,0,0.797151327780099,4639,18960,0,366,0.0123070508226248
923183911,1.01388888888889,119,10,2.89069985320685,5.6273904700839,9.39328847042313,0,0.735179492463895,23492,3667,116,187,0.00823690451329652
807081727,1.01428571428571,103,10,4.96749479892688,5.50031934312687,7.62906525848845,0,0.659008794694306,2090,24920,0,369,0.00471652158452635
121097535,1.015625,46,10,3.34017308957359,4.25210775683693,7.01669548209902,0,0.645992766302297,475,26823,0,336,0.00539796031476075
842620262,1.01587301587302,91,10,3.79566050855303,6.04896439857894,8.74005065574726,0,0.784984694296546,7334,15790,52,326,0.0217614965775425
19369584,1.02409638554217,55,10,3.66617987523583,3.23123122164547,6.30242643473266,0,0.872598273263707,643,23653,0,363,0.00449379333396113
486946197,1.02898550724638,44,10,2.4709475479238,2.35778857531932,6.54225581541519,0,0.869927504682298,1331,24878,0,369,0.0152191208724376
151580462,1.02941176470588,31,10,4.08362647552316,2.67563737964956,5.29471579713787,0,0.634434776259254,109,28110,0,320,0.00657403259593594
726285317,1.02985074626866,84,10,4.51882761867578,4.64930662152978,7.28041844165646,0,0.868442344678833,213,26009,0,335,0.0115922102029544
936989543,1.03076923076923,60,10,4.70572885261187,4.04485329024671,6.58410867272419,0,0.675369589727046,928,25975,0,315,0.00821971487552494
131987596,1.04285714285714,110,10,4.69331523394971,4.2719138067277,6.26469991507671,0,0.494079819465213,1442,21499,0,410,0.00804391444427274
819944774,1.04347826086957,48,10,3.14271274756973,4.40548956357883,7.65473846635559,0,0.938837584359655,1267,25579,2,324,0.00470532446721483
369185830,1.05263157894737,86,10,3.04541658971482,4.76558729164294,7.99356863596262,0,0.701139609605526,1277,23380,0,380,0.00142015022183562
667454454,1.05479452054795,41,10,4.32635824366903,4.47163096660023,6.99279925478766,0,0.596142361189058,1136,23641,0,320,0.00725868566569025
549602043,1.05479452054795,64,10,4.66974244455467,4.38686109569874,6.6047508422853,0,0.520628258402056,2099,22711,31,270,0.0113238214352995
735977908,1.05555555555556,89,10,4.75553353590518,4.83167225125858,6.66390309838344,0,0.802796354682863,753,22744,0,372,0.00288981029601763
856642215,1.05633802816901,134,10,3.65876105013236,5.7605407808278,8.59555282704035,0,0.921391424437185,5324,20420,3,363,0.00341015452250431
307958491,1.06666666666667,55,10,2.82516178174541,3.60578491290239,7.19225526504675,0,0.494137150725912,386,25759,0,326,0.0108107462718085
442169134,1.06849315068493,98,10,2.387340601069,5.50194717505691,9.56338713579943,0,0.547544978065604,9202,14641,8,321,0.00925174483068093
410254587,1.06944444444444,46,10,4.99241333686248,3.4473374667345,5.53560899270979,0,0.986820899835203,192,25191,0,335,0.00867968546941789
900533508,1.06944444444444,19,10,3.75838010949198,3.15862597133043,6.27090836656674,0,0.647953400507991,498,25305,0,275,0.00697461973968001
780348600,1.07142857142857,32,10,4.13519652529239,2.51546758100416,4.91782003912114,0,0.453651807045205,41,28716,0,369,0.00886198174468772
43327396,1.08450704225352,49,10,3.06463526041393,5.49103894899562,8.90431371651362,0,0.442234086823972,1101,24612,0,344,0.00428567117474987
35896687,1.08695652173913,91,10,4.74387041238628,5.93115903010241,8.17512026292769,0,0.499859492487272,314,24894,0,385,0.00709029124853749
352266839,1.09859154929577,117,10,4.22690925225887,5.30224560064246,7.50860437831702,0,0.9789944823655,2383,21430,1,381,0.0124080096849406
193118633,1.09859154929577,62,10,4.98438213861666,1.67848759893452,3.98747671714129,0,0.783181017047904,64,26265,0,326,0.00614196479404559
544416521,1.10144927536232,50,10,4.40172030594686,3.63652301091215,6.24119301819366,0,0.360415468842154,268,25937,0,361,0.00282953680876573
858913917,1.10666666666667,116,10,2.80148080968729,4.58289740194497,8.09133148642808,0,0.628811698226705,4135,20072,0,362,0.00893341258984788
40800615,1.10958904109589,55,10,2.57266212285228,1.34967006030901,6.64831585211199,0,0.422255947449719,1003,23134,0,315,0.0126165476628388
479335525,1.11428571428571,97,10,3.9019241027714,4.76830085679119,7.38481326706151,0,0.910906649351328,2319,20560,5,416,0.00546153732801721
180110111,1.12,99,10,4.84272602172288,3.04096004793055,5.22986403696093,0,0.619765145801576,303,26261,0,336,0.00985007334941751
356472646,1.12,108,10,4.06844607885739,3.56578998845798,6.31774958154631,0,0.399120163508058,372,24450,0,390,0.00814340803692321
366918745,1.12121212121212,131,10,4.5200817566899,8.45360736452075,10.6477740006029,0,0.648269686462664,6623,16007,68,268,0.00525145787853138
617261908,1.125,171,10,4.98626330322698,7.226654546151,9.17481620934174,0,0.961311742263832,5707,17982,37,383,0.0088939618293058
803943572,1.125,41,10,3.49444017322648,4.01074153105056,7.89708134928403,0,0.207669147946504,2345,21184,7,361,0.00899921581545144
184850935,1.125,52,10,4.79550816725942,5.45581041807407,7.68347859203286,0,0.407579237540269,646,24950,0,322,0.00865628273540584
553687477,1.1304347826087,47,10,4.64366713140483,5.59503431240801,8.06411016406008,0,0.861549298979324,1939,22320,0,321,0.0130192416891249
78375451,1.13235294117647,53,10,4.15869250311637,4.29745431187325,6.77815769574133,0,0.963512236073813,381,27021,0,319,0.00828182680461673
679382377,1.13432835820896,75,10,3.89000547362301,5.36126859306728,7.84189722284429,0,0.803047075903675,1354,22256,0,334,0.00451993377614206
400670623,1.13698630136986,81,10,2.05668955107428,3.47188084759675,8.81784276334148,0,0.861634046847592,13780,9220,20,242,0.0326795502890181
720133323,1.13888888888889,114,10,3.05846750573221,5.53283509762294,8.67610030800975,0,0.738819469782005,4663,19096,13,340,0.00461937536657757
732433397,1.13924050632911,156,10,3.26849698384352,6.49968629475025,9.57067785274452,0,0.289427780092136,11579,12612,78,260,0.0063174495024469
663534910,1.140625,94,10,4.18555995468915,4.60290217219465,6.76591787510284,0,0.731076408017021,1059,24244,0,440,0.0063052331132899
574252915,1.14492753623188,75,10,4.03658219897646,4.75715132419381,7.84702032053232,0,0.588235052226173,2358,23707,1,322,0.00439109154853804
444623901,1.14492753623188,112,10,4.85521225079777,4.18740870975565,6.25128694191969,0,0.756139299489634,342,26516,0,411,0.00572102387943804
925151831,1.14754098360656,123,10,4.06589039172318,7.98844145081051,10.6579314703499,0,0.934928785753081,6882,16548,28,307,0.00307636109887998
986238723,1.14925373134328,71,10,3.0065191395316,3.6431235379704,6.65051130119043,0,0.605129590459323,971,29186,0,366,0.00996579825488878
647768812,1.14925373134328,88,10,4.38337260721317,5.89927939770076,8.55629299405888,0,0.473207389949751,3411,22483,0,356,0.00570077442546605
620487534,1.15789473684211,152,10,4.9804817120405,7.20421794148642,9.14444780183038,0,0.723739292692348,5729,17803,79,299,0.00212279889195124
550852605,1.15942028985507,108,10,3.27496507061872,4.8271228028609,7.77945579402212,0,0.988678294981091,3820,20932,25,355,0.0143123960075425
959513208,1.16666666666667,87,10,4.72028406319222,3.475577315206,5.50844755100952,0,0.768925350907313,139,29072,0,330,0.0077605177844689
436896916,1.16923076923077,108,10,3.72407184343528,5.63566741614739,8.20395652779033,0,0.55192998281749,5665,17590,3,359,0.00829568180312306
136918926,1.17142857142857,11,10,4.70532915404562,1.281614882161,3.5344339881928,0,0.664240253851525,41,27448,0,321,0.00465285169704027
881372266,1.17391304347826,87,10,4.36222853194289,6.6072356704369,9.47127819684857,0,0.635616743819561,2049,22935,0,423,0.00846080283928419
737414478,1.17391304347826,116,10,4.88844225567474,4.71998764673298,6.74461343689975,0,0.432025340599645,1554,21075,0,346,0.0816319399117577
150697436,1.17567567567568,64,10,4.01684469793198,6.76332994824565,8.92148089977597,0,0.969807112847578,398,23449,0,339,0.0103164468392289
541667645,1.18181818181818,33,10,4.2095958927682,2.83509512449963,5.98625136384647,0,0.638575646538632,212,26020,0,344,0.0153096415397009
818493570,1.1830985915493,91,10,3.22264329506767,3.74976732670944,7.10778008061384,0,0.5533960114304,1509,24684,0,419,0.0106192036109065
989727688,1.1830985915493,52,10,4.71459771081447,4.73037036037062,7.26211902211779,0,0.446187889893128,596,24914,0,390,0.0193985736064796
