"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
453925715,1.01408450704225,109,10,4.28036857444029,6.3106510525324,9.24227863654053,0,0.72636632953305,3427,23756,19,322,0.00378216908457993
150101405,1.02739726027397,105,10,2.71251136324095,6.67702959920671,10.1840456865674,0,0.428751462595925,10272,14636,129,211,0.00373928700515946
156680452,1.04411764705882,121,10,4.92255266599236,5.06949144360573,7.43621171084139,0,0.923888025015189,3239,22993,1,436,0.0170747816593186
195871940,1.05970149253731,48,10,4.03293387275683,4.25884960011273,7.34879477480056,0,0.406301713560972,297,28776,0,327,0.0105227239280709
711726476,1.06060606060606,152,10,3.11780515953127,10.4786509412095,13.5989734709979,0,0.830466108043704,13142,12871,176,242,0.00813225148916639
686285518,1.07575757575758,95,10,4.6509796854949,6.93605801809983,9.1843320070202,0,0.585136964348315,3385,24376,2,401,0.0064330685365588
946778913,1.07894736842105,57,10,3.03996634126755,3.33700545594855,7.3215165320296,0,0.231831885031961,1573,20385,0,427,0.0171118237247934
816098391,1.08219178082192,56,10,4.8756785557157,6.81403979557726,9.41272803919506,0,0.901081604452333,178,25721,0,321,0.0261787270291612
570402813,1.08695652173913,56,10,4.36912524456256,2.94608659387535,5.15051202251659,0,0.628678504688691,102,26708,0,306,0.010384662529644
852487002,1.09333333333333,66,10,4.50718476667367,3.91873978513536,6.21390032215737,0,0.728486759899971,115,26654,0,355,0.0173204090636692
939223939,1.09333333333333,51,10,3.20856469862747,4.62413197633728,7.46053213213863,0,0.85299788134584,2142,24592,0,354,0.00617122448632563
619743385,1.0958904109589,87,10,3.91748607818164,4.07707577628918,6.80791022164126,0,0.648687208611929,2139,24013,3,326,0.0102152741510326
621574740,1.09859154929577,75,10,4.78849324901454,3.93905451933055,6.39698264206569,0,0.692825890131406,1440,26930,0,338,0.00345844894741454
106917153,1.1044776119403,105,10,3.65103499765067,3.68058917785444,6.9274690520863,0,0.385802453373432,2433,24911,0,386,0.010917209326036
789267120,1.11111111111111,158,10,2.93246577738795,5.86908210575847,8.991310231177,0,0.549316844570869,6928,19895,17,390,0.00821693262863631
758793083,1.11267605633803,55,10,3.59421076502845,3.94022769748021,7.03117044311075,0,0.738070301685221,208,25899,0,342,0.0083847860283347
258981417,1.11594202898551,102,10,4.35645051142466,6.28743970594421,8.94252099201275,0,0.459784184888111,1615,20911,17,330,0.0113913389993544
388344525,1.11764705882353,41,10,4.570898591435,3.50680156105101,6.15667304695618,0,0.443726685895228,76,28041,0,310,0.0042186214418331
680454359,1.125,107,10,4.79902619859263,6.8228606379978,9.08506471505619,0,0.824982746873274,2140,19658,36,305,0.00689943960658971
91633296,1.14285714285714,57,10,3.96281789323495,4.26477378141533,6.97856256579063,0,0.275979215459985,225,27104,0,340,0.0133080045183491
902811058,1.16393442622951,124,10,4.60325160597613,7.65612382647051,9.43041359834958,0,0.617971839820614,19742,5171,226,168,0.008377162360396
472592999,1.16901408450704,50,10,3.49113906748298,4.9105178963739,9.47065839478443,0,0.836447182220918,15190,13986,214,133,0.00230060216041345
134590841,1.17567567567568,62,10,3.96579820481844,8.47178178332091,11.653056277001,0,0.81381787713285,518,26048,0,355,0.014179226414449
818373102,1.17910447761194,37,10,4.92398296555648,3.27860762091345,5.25346014010609,0,0.734329551679379,110,28833,0,360,0.00673963140956296
19632815,1.18032786885246,78,10,4.42478232176504,4.76827528172249,7.70222307069019,0,0.447200672491868,167,28635,0,361,0.00780124402799774
419225422,1.1830985915493,62,10,3.10023544827762,5.40030417969861,8.82553946902663,0,0.846338605842845,3299,21406,0,333,0.00614881333992083
167899724,1.18461538461538,28,10,2.22075309161427,3.69756528308622,8.27744046210234,0,0.790299296975485,501,27609,0,309,0.00720600346892727
997944082,1.19117647058824,47,10,3.57201690301052,2.72252489803819,6.1319019420438,0,0.718285844794228,87,29013,0,313,0.00804319817270193
331362144,1.19178082191781,29,10,4.93969886800495,4.76610102404858,7.04756898038882,0,0.662667483903052,144,26860,0,316,0.0156799667101747
457304595,1.19736842105263,117,10,3.80047007307579,9.94325509558141,12.6473279657758,0,0.999530066685284,1293,21969,1,366,0.0370156428058601
579829403,1.2,124,10,3.63803786949052,6.96423992580888,9.70990376964948,0,0.670066501255321,2009,23877,2,366,0.0065836829224286
703206549,1.20481927710843,61,10,2.82652130219265,3.66540905820422,7.19565729935975,0,0.542482356401102,902,27310,1,328,0.00538229460377893
878980396,1.21739130434783,83,10,3.19030497240516,1.74875660827087,5.21602714568215,0,0.287160613374819,503,25924,0,370,0.0223885969430951
513283727,1.22535211267606,109,10,4.65457672768596,8.53863688844196,10.4065215990275,0,0.961318244304587,13023,11684,50,280,0.0181353773906466
917927457,1.23076923076923,40,10,4.56143898170023,5.19911855744708,7.44069793052827,0,0.257925745929792,577,25032,0,292,0.00589399765196014
898821535,1.23188405797101,131,10,4.95538707397508,6.88376157158925,9.32083021742,0,0.570101440320764,1715,20206,0,393,0.00841767516877681
761788865,1.23287671232877,67,10,4.40591373052878,3.93497012708103,6.34311055269333,0,0.398804971136445,468,25397,0,343,0.0121128290944063
587410452,1.23529411764706,75,10,4.00572068404481,5.28848243195789,8.24173824329024,0,0.639957073835703,3267,20679,22,343,0.00701117137519998
575313542,1.26666666666667,125,10,4.60120546365668,5.08905163461346,7.258724356984,0,0.864362664834705,1904,25414,1,395,0.00719009753999686
658483956,1.27272727272727,51,10,3.62966740908377,2.75184009231343,5.43762051125806,0,0.930935887667479,735,25190,1,294,0.0144305143125325
897627647,1.27868852459016,104,10,2.05907471670585,6.50699439706228,11.0421772406046,0,0.78417102672289,8656,13680,181,129,0.00898672718911504
292291137,1.28,75,10,2.63479524711272,5.84819571006414,10.1154437125182,0,0.585069131387947,13316,11025,157,93,0.00627644438604861
437064747,1.28787878787879,66,10,4.36931702136317,4.18042733421713,7.08612609555459,0,0.240010996882432,961,23556,0,361,0.0152156227540572
906427879,1.29577464788732,0,10,1.78759383824945,2.321001984794,9.69365544200664,0,0.998324700510782,142,27662,0,315,0.0265403223692093
867297556,1.296875,55,10,4.68618593101085,5.72332831400356,7.90798608452408,0,0.873974317125758,1044,23433,4,302,0.00644865757085588
99816746,1.2972972972973,167,10,4.24028222582121,4.43739021615606,6.68641758104961,0,0.6106459336746,3649,20404,28,388,0.00793633050467303
490732706,1.3030303030303,61,10,2.06916209591708,4.71971917879719,9.48376538599909,0,0.77870440410595,8194,15583,54,292,0.0114926415014644
556601657,1.30434782608696,98,10,4.11363837046313,4.54163834509386,7.10155104924751,0,0.597962408101013,2668,20611,2,318,0.00618758265480051
312040305,1.30666666666667,90,10,3.76367346618653,8.26506840871818,11.1136724165024,0,0.717694823628826,3888,21218,36,290,0.00748435332345159
745832518,1.3134328358209,57,10,3.51321955558,7.92463869190605,10.87378757576,0,0.95054899955975,602,26539,0,324,0.0127112755348172
206903129,1.31944444444444,133,10,3.86956372350695,6.54955230197637,9.41863653676756,0,0.54357742098868,2474,20454,0,397,0.010507557944196
14037880,1.32203389830508,16,10,2.70890851442332,1.02058384116957,5.29036357281141,0,0.698477756159559,70,28680,0,300,0.01198230291882
422482536,1.32432432432432,39,10,3.74136557634983,5.35707606528075,7.88611006937994,0,0.368274597355022,388,25904,0,298,0.00899672354861349
337700676,1.33333333333333,53,10,2.99089379459606,3.79799105014168,8.02528171960639,0,0.419571821398823,267,25583,0,362,0.00556923938480369
820754877,1.33870967741935,117,10,4.27868335399299,9.49535678360802,11.5456915623551,0,0.671930050228292,11701,16419,76,342,0.00890858173529666
416493018,1.34246575342466,0,10,4.93005897195607,2.32820873594637,4.81712153233121,0,0.63265642799239,6,29292,0,255,0.0114866259236146
264075303,1.34246575342466,73,10,3.88652121878876,5.91200721898661,8.80299467036117,0,0.760652402932982,2813,21489,30,338,0.00428955501751367
467848529,1.34246575342466,56,10,2.66585316134972,3.9299714657969,7.31223676426305,0,0.744100953034842,1600,23009,0,343,0.0112393525890321
502833247,1.34285714285714,35,10,3.99269429572287,2.0246215038045,4.78149271770564,0,0.58176149633575,200,26643,0,324,0.0133136699098001
872755725,1.34782608695652,76,10,4.46181745057062,4.12238070024181,6.97449305344293,0,0.746762267748825,280,27036,0,340,0.00784674420308842
411577006,1.35384615384615,29,10,4.19289336272983,4.5350128121294,7.39088062300214,0,0.778662755000632,211,26918,0,311,0.0104099645267577
941114390,1.35714285714286,53,10,2.95109257547399,5.39107268243187,8.77375042169973,0,0.400147198281458,8175,13822,58,266,0.0109713736352964
331148349,1.35714285714286,69,10,4.85978809617609,4.10240673591404,6.79288145731499,0,0.851050565577535,588,24214,1,298,0.0257926751291011
570534045,1.36363636363636,24,10,3.45290114417227,3.02422974619837,6.14825185531988,0,0.527713410764109,799,24499,0,306,0.00520969692122612
81057547,1.37142857142857,39,10,4.7794176269013,1.92231807613605,3.98420907571154,0,0.758754198042641,72,27611,0,345,0.0102457372784114
478385212,1.37313432835821,32,10,1.61133592130332,6.63782821154045,13.8414997117362,0,0.797621773981881,3848,22460,4,310,0.0319528077835202
728532832,1.3768115942029,109,10,4.22456987685458,6.08918133066476,8.75983689560519,0,0.77657243297301,3572,21510,3,347,0.0050660471899423
248086039,1.38028169014085,70,10,2.53017636610154,7.58116635501238,10.7051341633107,0,0.843965716489945,21725,6173,211,70,0.00808805447020353
131205140,1.38235294117647,49,10,4.68347869968781,5.23654805905546,7.3056281531497,0,0.892361362346908,960,23757,5,382,0.00551022909736215
490982551,1.38461538461538,141,10,3.7681899798666,6.736099167442,9.09115525148584,0,0.935390175280744,9955,14132,114,196,0.0180767500930475
103086472,1.38461538461538,53,10,3.87872917593633,3.31379001403267,6.07866643607454,0,0.269747745198091,206,25148,0,295,0.00584761899321299
988869553,1.38571428571429,58,10,2.59031746476423,4.01443789499362,8.04012190280218,0,0.877104522381443,2924,24377,2,289,0.000990708998669563
118161829,1.38571428571429,30,10,3.06789226147132,1.97457621986075,5.39074439517867,0,0.459856924405955,520,26713,0,364,0.00769136735154707
479377482,1.38571428571429,90,10,3.28613927847605,4.19295362900783,7.11848932316681,0,0.41187987223106,2270,22152,4,399,0.00334989113859485
783873767,1.39130434782609,47,10,2.69581911313577,1.89601058464378,6.51879411984352,0,0.429685381416143,2911,22523,16,286,0.00455195927629849
897412521,1.39473684210526,78,10,4.28753345815549,5.18915712937557,7.66785977842376,0,0.414098788695945,2729,19398,16,313,0.00380333794139661
