"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
469407439,1.63492063492063,11,10,3.43463475814343,2.85808645514738,6.00284436613517,0,0.981382204907952,30,29391,0,303,0.014981371518128
606357165,1.63888888888889,40,10,4.89248516056769,5.10436032317765,7.29838160276759,0,0.563760774985223,115,29528,0,296,0.0147211491840663
438199146,1.66666666666667,70,10,2.98790172626182,6.11329493817131,10.3657826022467,0,0.203636993150274,7096,17526,14,320,0.00841479067854217
299805440,1.67123287671233,51,10,2.47462751118376,3.88759322480809,8.50681519085654,0,0.746332491339977,2974,25589,0,325,0.0159279966415262
624381291,1.6969696969697,32,10,2.8093547868693,4.05255190238633,7.95735455612187,0,0.299252145737461,452,27110,0,309,0.00558477163101814
976944582,1.73529411764706,122,10,3.58062197984838,7.78478364757656,10.2745381450338,0,0.698058739804646,17656,6055,127,280,0.00608474166274738
105320427,1.77049180327869,40,10,1.92751824178308,2.81333230788268,8.27860553062979,0,0.642575222879315,8131,20042,63,224,0.00933454686898747
918719938,1.77272727272727,10,10,4.34369634907109,2.24226741354809,5.59437206473024,0,0.402958814636963,133,28185,0,290,0.00892450217448414
893108369,1.77464788732394,68,10,4.0550052816101,8.59899772961503,10.8409284912759,0,0.698500241704866,8978,16787,48,272,0.00574433653476152
730172408,1.77777777777778,23,10,1.45847493384786,1.74064916886467,8.35454417840644,0,0.701956879461454,7324,19872,96,191,0.0169489062390829
80769649,1.8,58,10,2.69158408208657,4.10484976516115,8.71495310610898,0,0.454848738056001,4044,19908,0,375,0.00572766557466893
613655589,1.84375,33,10,1.92349027184295,3.55394744495829,8.86984443771602,0,0.826856223180743,2364,22895,17,328,0.00794429520764891
671097987,1.87037037037037,52,10,2.61330023577833,9.27148789976713,11.954551038918,0,0.221830552196832,28110,150,202,52,0.0103717187433194
692226266,1.87692307692308,15,10,3.77394114268093,1.29834608308105,4.82494098293801,0,0.375001306293346,73,29529,0,276,0.00530646075239598
571982092,1.90322580645161,38,10,3.83419070813155,9.32547639838903,10.1707048083861,0,0.754652176187664,29735,37,224,38,0.00889004463713092
467697328,1.91525423728814,35,10,1.29426803097036,5.25323273794195,13.1973746456429,0,0.900113102193876,21727,6089,136,133,0.0157932989955091
893398111,1.92063492063492,0,10,3.20853581789237,11.8121318068584,11.4359723539438,0,0.285279932343031,29429,0,217,0,0.014045035798245
456207228,1.92857142857143,105,10,3.98585421359966,7.3589431104223,9.93880667404883,0,0.584030392590652,8082,13863,18,336,0.00710391694747904
863711205,1.96666666666667,48,10,3.05628682774249,6.11683500571688,9.86305209534715,0,0.351693757507797,6591,19065,25,339,0.00749068575906401
896074074,1.98360655737705,0,10,4.335889132633,12.6834731450322,11.2205981243795,0,0.935218656913829,27984,0,265,0,0.0216863210087587
207969449,2,0,10,3.1538925402008,2.64661150204394,6.27750775204488,0,0.552394664528888,41,28010,0,253,0.00829737499465552
356764202,2.01612903225806,41,10,3.39854842770494,10.6416309175076,12.9290182078104,0,0.549579884317559,27210,857,225,41,0.00484013541354905
811920618,2.01666666666667,66,10,1.56936680870045,5.08693828033185,10.1310030376008,0,0.934447279129515,25297,1141,187,84,0.0129070277694642
526643443,2.01851851851852,0,10,2.60726305033376,11.6705429210001,10.8896962417981,0,0.326860154822585,28956,0,319,0,0.00976161764077121
757538706,2.03448275862069,16,10,3.23347278908233,9.05292561088377,9.07651518731367,0,0.734883659049891,28355,1,282,16,0.0110821104380673
201994410,2.04615384615385,90,10,2.1946865996994,6.10729698325248,10.4684735063895,0,0.720099575528754,9244,13558,21,321,0.00685871723348542
656041430,2.10606060606061,0,10,1.50625267058108,13.2353753703823,11.5245613443629,0,0.548539071430178,26792,0,275,0,0.0139897601654076
86365354,2.11290322580645,76,10,4.94885171609743,10.2934955195352,11.6854225935265,0,0.921783976631029,28538,298,226,76,0.0116681835862343
722145248,2.13235294117647,0,10,1.09069118849345,2.53868255932175,15.7237586103831,0,0.819124646604121,779,28574,0,267,0.0123339358028663
519821441,2.13333333333333,0,10,1.27396039546827,1.81149992750831,11.5784211368109,0,0.608771295404239,833,28307,3,275,0.00987782737458992
264743497,2.13846153846154,27,10,1.69712223861835,5.14375742082571,10.4098351489637,0,0.779426560885006,24114,3140,242,27,0.0101683517091367
158305990,2.14285714285714,109,10,2.16037592191535,9.95811390667146,12.4819184543666,0,0.443000460953973,28231,330,171,109,0.00581444838640633
705555113,2.16363636363636,37,10,1.02814047143139,2.81530590682298,10.8930811813823,0,0.614654237272861,28906,1204,256,37,0.0103717187433194
562995190,2.16949152542373,49,10,4.0187422101046,7.79784808222028,10.4915771278629,0,0.321689172362719,21560,1485,228,49,0.0061582080038459
88993129,2.17543859649123,0,10,2.18462816318546,3.58134596467574,8.38045264868868,0,0.506820145967609,134,27408,0,297,0.00510084528359971
482501877,2.1875,17,10,2.20147893363568,1.04192282624632,6.37644697611265,0,0.608099625924165,578,27148,0,307,0.00766605298419261
809184046,2.2,125,10,2.95760982036741,7.49288851213428,10.4621715098177,0,0.885983111635557,19942,3620,186,132,0.0108162209751759
989670265,2.24528301886792,0,10,3.20180875373862,10.3254366592682,9.41625494188719,0,0.993535390234129,29666,0,295,0,0.01276519229947
128475865,2.25,39,10,1.66190435596529,11.5355326663671,11.9444950817758,0,0.648900669554909,28903,1,271,39,0.0127200324210521
532904963,2.27692307692308,39,10,4.9022859710977,5.87900218017212,8.11959589585324,0,0.354136287039927,509,24106,0,292,0.00894113684768914
421851569,2.28358208955224,75,10,3.35277025505191,12.9854594039381,13.5318226447063,0,0.668775947929862,28742,12,183,75,0.00777878905748956
608335990,2.28571428571429,0,10,3.45766457963759,13.5952671543056,9.29713867965232,0,0.454938302861697,28109,0,335,0,0.00856794157056821
343022022,2.29310344827586,0,10,3.37239208143413,11.0169212368424,9.1377956795923,0,0.790040360714497,28655,0,277,0,0.0124812208606047
467450026,2.31578947368421,0,10,2.26249372850565,11.3889220099852,10.8813754633526,0,0.318148751197144,28850,0,291,0,0.00645351388473208
848518801,2.32203389830508,73,10,4.78631784533898,11.8221791335958,11.8565690511711,0,0.377527445507761,29343,1,168,73,0.0114829743229608
63125344,2.328125,0,10,4.64830851393871,14.4133713523174,9.27935609703265,0,0.796853758736198,29322,0,286,0,0.0246945684364748
865952307,2.3448275862069,85,10,1.21884758045644,6.25336529306682,11.5811234584027,0,0.885327687967799,27044,1358,124,112,0.00944978818835769
591758084,2.35,71,10,2.2728523968668,4.43345471920423,9.59124316305687,0,0.244138074413998,9394,15809,24,296,0.00851012819964669
429355403,2.36507936507937,0,10,2.43461399421845,14.3539155959443,12.1411193912284,0,0.89683205389163,27880,0,252,0,0.0107421372698665
117510498,2.36538461538462,0,10,1.94334030635243,14.0882249591431,10.9195073854325,0,0.352741194790373,28787,0,253,0,0.0159033020730898
850152615,2.38181818181818,24,10,1.40300968933085,11.441926212047,11.4775505734658,0,0.756891773606855,28592,1,222,24,0.00789152513078651
990210905,2.3859649122807,0,10,1.43185064651601,2.58776455767329,9.63877142949154,0,0.601529059130552,1820,27079,15,227,0.00766605298419261
971968182,2.40350877192982,0,10,4.86643375710166,11.2795319338263,10.177334314306,0,0.713799538134379,28754,0,288,0,0.0207434374866388
902588483,2.40677966101695,0,10,3.48040007392993,1.02284903981442,4.2558629071781,0,0.684888190096828,26,27749,0,262,0.0129646484291493
852888504,2.40983606557377,10,10,1.10534928167712,1.86664981778023,11.4403450639911,0,0.557829106286956,4137,23926,45,202,0.0070009101517406
892028389,2.42857142857143,50,10,1.69032349225015,10.7375319037585,15.478240756835,0,0.941485458682457,28049,736,208,53,0.00599254860725121
569069899,2.43283582089552,0,10,1.7260176706102,2.19408330127992,10.0308725715431,0,0.194473135739709,91,27747,0,370,0.0129646484291493
122320488,2.43859649122807,25,10,1.06196151618205,6.45907515170584,10.4610333421186,0,0.44807109672731,28864,17,236,25,0.00465669004802096
427719757,2.45,94,10,3.79573652541788,7.98638563360764,10.291623744982,0,0.708166238646608,20567,3535,150,175,0.00184701840634455
998353228,2.453125,47,10,2.28982431632341,4.64124768221845,8.79387237807196,0,0.973347025397971,4597,22936,2,294,0.00926834440892373
65148190,2.45614035087719,0,10,2.64883094107384,12.6895281254565,12.5939392213557,0,0.173006170477101,28082,0,288,0,0.0040148588683817
600616394,2.46153846153846,0,10,1.9489299492386,12.8939102361213,11.255828715631,0,0.573037765681692,27398,0,282,0,0.00595822140573668
870060699,2.48214285714286,21,10,2.8619534595534,4.99664820582985,8.31790107614406,0,0.71464272200159,81,29389,0,274,0.00448925139636213
