"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
214111146,0.657142857142857,83,10,3.29511486747506,2.52774191770102,5.47265317251059,0,0.96894198124609,819,26193,0,406,0.00475407899570299
749731710,0.657534246575342,86,10,4.88236033207169,4.63088123358561,6.75401565936514,0,0.508777871232549,1453,23603,0,381,0.00444833551494726
501300172,0.666666666666667,73,10,3.63120376448022,6.75475536823329,9.41187712931379,0,0.633746749091678,1003,24217,1,361,0.0041845093374821
371045124,0.666666666666667,68,10,4.64469680913977,5.59843491519147,7.8774569256892,0,0.291112009105036,671,22958,0,389,0.00236565237129117
871528267,0.671428571428571,109,10,4.09650664970647,4.76250045315552,7.13594476536289,0,0.980543532823285,1404,21611,3,372,0.0459327283395116
165394602,0.671641791044776,113,10,3.79626173142482,7.45344189897258,10.02648383658,0,0.657721330447391,10233,20225,12,338,0.0107645177243738
5476912,0.68,140,10,4.32507809719993,6.32887394532348,8.89258262608036,0,0.578160553444585,8792,14587,153,240,0.00616801654109492
832914852,0.689189189189189,90,10,4.57408077164272,7.12956228244605,9.5205984424337,0,0.922766295680713,806,26447,0,402,0.00893853033827243
677017782,0.690140845070423,92,10,4.94333647464986,4.78764685525767,6.84862503207788,0,0.603366714133689,795,24105,1,348,0.0130809909629135
264124717,0.692307692307692,89,10,4.47780103275538,3.80173829792712,6.17033963215044,0,0.903755752902709,961,20829,0,388,0.00460384830504243
925913604,0.702702702702703,105,10,4.1868315860852,4.19598972537919,6.11308987093522,0,0.854431829677882,545,23757,0,366,0.00271511489536436
598122020,0.708333333333333,121,10,4.36095947107976,7.17634066229037,9.55115182570189,0,0.424972137622185,6703,21887,29,415,0.0103320070953647
506476417,0.708333333333333,81,10,4.52071526511116,5.05886172812224,7.25048174104204,0,0.375469788275523,1544,22483,0,368,0.00559124901588068
444871759,0.709090909090909,137,10,3.0019965832204,5.64814165627426,9.53601982991344,0,0.264490057271687,8431,13539,64,350,0.0233425577907831
735799810,0.710144927536232,127,10,4.44088997446354,5.24228709414928,7.39029302826142,0,0.715914581552645,424,24472,0,379,0.00284349974012104
933181273,0.712121212121212,116,10,4.6826503132918,7.42453911292528,9.49166611496992,0,0.892147269275328,8707,15599,129,294,0.00398694084192382
314013245,0.716216216216216,50,10,4.91779892406804,4.51676536091169,6.71961402732503,0,0.343832859118758,588,24322,0,382,0.0116061615076992
99039656,0.716216216216216,89,10,3.47491974281024,2.77081530423035,5.77746181248401,0,0.649106214639834,1333,23388,0,342,0.00522810903276002
704312002,0.716417910447761,61,10,4.37037195998852,3.72468006776908,6.04375928911879,0,0.864226806708375,324,23809,0,342,0.0416276472874854
444068809,0.716417910447761,71,10,4.88717228660104,3.67516858290759,5.79585576954507,0,0.714003408067395,327,24360,0,381,0.00274409431977997
726955889,0.72,98,10,3.9416647811839,5.88486545153682,8.60171783832088,0,0.336546279577912,1468,24294,0,412,0.0108513014658994
418291728,0.720588235294118,70,10,3.89423214432161,9.04833684992088,11.7213744234529,0,0.499007397942072,816,25607,0,365,0.0129993536870291
60652640,0.722222222222222,61,10,3.32793281351346,4.90934811752917,8.18832430368142,0,0.749465353191639,1156,26790,0,312,0.00396508720069586
301393507,0.72463768115942,81,10,3.28663027604006,4.10432889444457,8.39713287648084,0,0.946717145814375,4508,18998,18,323,0.00219079703245024
249655399,0.726027397260274,100,10,3.74530853458922,5.38628705728093,7.65074116389955,0,0.92106421042306,762,25161,0,362,0.0106334395007917
337971267,0.726027397260274,108,10,4.84002946264725,6.46059532109297,8.30410008445629,0,0.487806339262726,1766,22936,0,348,0.00772309974550126
269407253,0.72972972972973,104,10,4.24352065224945,6.02901118901249,8.43706663876596,0,0.707997075583916,793,25210,0,401,0.00384344432088807
808148015,0.730769230769231,137,10,3.20958465059648,7.25655689465411,10.3684384817811,0,0.71430395289038,15882,12616,158,178,0.00336605475445567
536152273,0.73134328358209,88,10,3.81155190847777,4.64663626349155,7.57321696422203,0,0.713543185486566,969,27826,0,348,0.00622933624155564
273526935,0.73134328358209,89,10,3.89144776507369,5.70089228315041,8.62617008325125,0,0.691517089035643,1020,24287,1,427,0.00598274442097111
974135548,0.734177215189873,90,10,4.85610403846141,6.07866866713485,8.34948811770688,0,0.486942930036589,463,26415,0,402,0.0148496666544546
992536666,0.736111111111111,108,10,4.23643257692638,6.4101758927478,9.23590162109256,0,0.542495684340578,8032,16929,57,284,0.067602928965824
666908633,0.742857142857143,48,10,4.96913954619703,5.17548609587497,7.96427557185047,0,0.70614277901744,665,23644,0,327,0.00876513043297368
113570018,0.746031746031746,134,10,4.89090434612652,8.74968464543108,10.6772790333525,0,0.76365028928219,11972,15332,94,300,0.00657597399654364
881187770,0.746268656716418,100,10,3.50042705988235,2.93106518004959,5.74381096838414,0,0.940062097717415,444,25637,0,388,0.0374877972908678
656093114,0.746268656716418,86,10,3.49331832132324,4.87947134998103,8.3119501387084,0,0.848601648251221,775,24409,0,397,0.00931345277567295
394687854,0.746478873239437,54,10,4.87147500397267,3.22563122512908,5.70743408694364,0,0.749293450606769,203,26144,0,342,0.00723830873109166
303544208,0.75,141,10,3.37138847140499,5.07886751651216,8.95899581513837,0,0.532194777788646,8178,17800,55,290,0.00695382269898717
754253901,0.75,47,10,3.22254143111337,4.14047134687227,7.24116783275419,0,0.638572176957477,900,26392,0,363,0.00316143196269198
365418593,0.753424657534247,61,10,3.31670910620378,3.84814935192773,6.60066011187585,0,0.848288435541288,392,25574,0,367,0.0077746168791939
579647241,0.753424657534247,98,10,4.59094118755104,6.48202169012449,9.01976505055328,0,0.79275645136581,1023,25011,0,444,0.0115353020863859
649684313,0.753846153846154,99,10,4.00779998035482,5.46869120884239,8.21762409943156,0,0.943070081853157,3547,24249,4,353,0.00833115438947484
800977105,0.76,139,10,4.76769634146055,4.13444733383439,6.06035347675265,0,0.791386544607598,975,21596,4,464,0.00912722381458011
51114719,0.76056338028169,40,10,3.59490457410341,2.54185273657309,5.50546220990693,0,0.552320011441016,129,26748,0,353,0.00603977913109872
967508633,0.76056338028169,122,10,4.77840609815635,7.98118820627113,9.91230582506842,0,0.889775142300618,1832,20529,0,376,0.0145375130632118
239066122,0.76056338028169,84,10,4.18079455435484,5.16245110857338,7.50790401096158,0,0.604304014952767,1665,23497,0,383,0.0154267324368875
740079622,0.76056338028169,107,10,4.94241094466108,7.16399297673955,9.23671734163889,0,0.826813800392289,2283,22059,1,310,0.00938918296867272
630924769,0.764705882352941,99,10,3.26339743924831,4.40127994284847,7.83374938273416,0,0.63207833933031,1899,24153,0,409,0.00301974116802771
962328878,0.765625,102,10,4.09551462427872,6.83581713887046,9.59046058391975,0,0.746198033806734,4773,18000,79,336,0.00894966634634289
949596716,0.77027027027027,112,10,3.44193537041715,6.03370967897784,8.73898980771158,0,0.548910856433835,4468,20035,1,351,0.00500594306361335
752353857,0.77027027027027,132,10,4.32591529842137,7.19803466313606,9.98554288190574,0,0.420858526435354,6293,17914,55,344,0.00453120797303206
397530894,0.771428571428571,108,10,4.94818693509211,5.363096473759,7.55459190102422,0,0.583506378019144,609,27796,0,370,0.0168399425278019
992575740,0.772151898734177,94,10,4.49872899491918,2.23305038326759,4.54222752304175,0,0.505756035981172,596,22117,0,324,0.00622249212360893
983067422,0.776315789473684,106,10,4.21532464290363,5.92885274091122,8.20412924272339,0,0.708493344012231,372,28361,0,361,0.00278113643191901
334944159,0.777777777777778,135,10,4.04546675363322,5.82947020477287,8.42563952136302,0,0.505618160958916,3803,20848,4,381,0.00229247122525974
675103130,0.779411764705882,64,10,4.74743984562522,4.70227424436482,6.69216150632583,0,0.740912771424954,129,26383,0,331,0.00362394862394862
342454150,0.78125,84,10,3.84381846957199,4.65044532927267,7.56669350973177,0,0.64245983633759,693,26339,0,323,0.00666480618159207
10906968,0.788732394366197,91,10,3.40358316938995,6.17256281764298,8.93218035365624,0,0.90171300657452,5862,18508,4,363,0.00904560572789524
399410853,0.789473684210526,46,10,2.14338402968619,3.20918214105764,8.48477607826505,0,0.805867748920651,2148,23290,0,369,0.0129258517335549
19088222,0.790123456790123,45,10,4.61921256044067,3.62000324178279,6.11166720516017,0,0.278283794380046,305,23749,0,346,0.0295247158014491
845628076,0.794520547945205,54,10,3.86791314742313,4.390041857184,6.94868503304104,0,0.571210333785388,473,26264,0,316,0.00714729104116596
220465788,0.794520547945205,108,10,3.09305201787834,3.94779680839947,7.27671654168843,0,0.820263547233501,1767,21596,0,347,0.0131081166218318
472760966,0.794871794871795,149,10,4.67202767440784,9.57257817116458,11.7321716252623,0,0.505827090715279,9930,14391,34,358,0.0149449331050926
694986181,0.797297297297297,108,10,2.83768949539716,5.73507654481917,9.0642659773107,0,0.501392129694452,2800,23532,0,385,0.0101414246526302
102213835,0.8,69,10,3.31315462586849,4.73317517134967,7.75682619975795,0,0.926867966255083,2936,22187,3,342,0.017248314133073
616008888,0.8,27,10,3.73834632238941,3.15770806370494,5.70525281071864,0,0.594402258088923,149,25696,0,401,0.00335346138595082
4753039,0.802816901408451,75,10,4.16747772693245,4.69632683392469,7.12456051554917,0,0.430521887457065,1908,21151,13,359,0.00671256501174431
753777779,0.805555555555556,53,10,2.80381604139541,3.47051889887535,7.04412026431966,0,0.913458967108348,648,26743,0,357,0.0437140492435648
313084823,0.805555555555556,88,10,4.72440929560585,4.41469617313728,6.76843074615553,0,0.647117810801132,1310,22325,0,336,0.00306617409598647
954018209,0.805970149253731,159,10,4.27366982156854,6.27918084607524,8.63275949689928,0,0.677973342605045,4887,21764,4,452,0.00395524827463954
543659791,0.806451612903226,84,10,3.31780366690077,6.2394283182524,9.74280828822599,0,0.525896523826401,2756,25302,6,329,0.00765711064714611
555968742,0.806451612903226,58,10,4.12260778286497,4.23698157209797,6.69989149915993,0,0.982885548732449,410,24316,0,364,0.0126824814388289
325307571,0.810810810810811,83,10,4.54256221997298,5.02871930380377,7.0854732966482,0,0.759422412104423,2678,22581,4,361,0.00415558515485347
988151767,0.8125,120,10,2.98231768544745,4.71094511155551,8.63511983622758,0,0.6372166844045,14371,10411,68,277,0.000705423543091672
244593455,0.813333333333333,77,10,3.31173578274545,4.88788357769707,7.95552869247656,0,0.311445648308128,2678,24141,0,318,0.00661680950419949
432581853,0.813333333333333,94,10,3.32533243723964,6.42851059463989,9.4172631378249,0,0.628232134971714,7104,15256,93,199,0.00173793691770455
650081229,0.814285714285714,85,10,3.39655243106823,5.68736850678898,8.4832573350464,0,0.333815227457246,3396,22335,7,293,0.00871832878704536
172489699,0.815789473684211,103,10,4.45519083877417,5.4540852407508,7.82111032195078,0,0.600628093327479,1267,20802,0,419,0.0011752454159733
