"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
625478687,1.87234042553191,206,30,1.7813062066049,4,8.91765393761898,0,1,13137,12289,143,648,0.014093065736264
316155271,1.91566265060241,195,30,3.44126867776225,4,6.92477238240086,0,1,1520,23316,0,1010,0.00707315095245534
488637680,1.91919191919192,220,30,3.99688584736302,4,6.86309765127455,0,1,1123,22534,4,1013,0.00730237246766212
931666888,1.94897959183673,109,30,3.14800323307131,4,7.87607323566625,0,1,579,24455,0,933,0.0107446673053594
349148870,1.95454545454545,58,30,4.4682063978471,4,6.24449240938365,0,1,15,27118,0,819,0.00724973521130607
382541349,1.96907216494845,185,30,2.69245300597211,4,7.67144435878376,0,1,515,26765,0,917,0.0106077722848763
554064909,1.97916666666667,63,30,4.4426786328429,4,6.31159589149734,0,1,55,28481,0,898,0.00926193080301521
685575636,1.98823529411765,209,30,2.55558230562434,4,7.60706185621388,0,1,4287,20893,107,849,0.00987347806438433
249129142,1.98901098901099,198,30,3.09134118678105,4,7.63993501749437,0,1,3762,19275,37,951,0.00906173450276829
393232957,2.01086956521739,294,30,3.83269852557325,4,6.85434757686939,0,1,2542,20159,86,999,0.00993770530194094
583388484,2.01086956521739,119,30,2.64521717210219,4,7.64239308628752,0,1,2795,22593,28,733,0.0102311474371885
285115740,2.01123595505618,65,30,3.59939162709479,4,6.97800354112211,0,1,1903,23001,12,763,0.00821570267764769
327747243,2.02127659574468,285,30,2.53263584967332,4,7.61653390605752,0,1,1799,23944,4,1022,0.00849578345074931
906893829,2.02197802197802,118,30,4.51527335487358,4,7.02128905471221,0,1,1763,22664,2,980,0.0131646374191791
325641490,2.02197802197802,264,30,4.49309234487495,4,5.94868149429362,0,1,482,25011,0,930,0.00805805831164074
702321769,2.03092783505155,0,30,1.72745723733268,4,10.4508830440231,0,1,1621,26689,22,826,0.00971915366497425
518232991,2.03225806451613,237,30,3.04175398876627,4,7.68758481038118,0,1,3245,21634,13,1042,0.00791368218717722
499690985,2.03448275862069,125,30,3.03543768569768,4,7.20511530254441,0,1,867,24447,0,902,0.00904666676997353
11148700,2.04597701149425,264,30,2.02469757276858,4,8.18244007131025,0,1,13751,12242,449,520,0.00891021191176146
57403789,2.04878048780488,86,30,4.08721177687127,4,6.58337927670103,0,1,392,25649,0,959,0.0173913684756515
786493133,2.05434782608696,252,30,2.56405696484675,4,7.82073055709702,0,1,1296,24690,4,1069,0.0078666035036474
969914021,2.05747126436782,155,30,2.42612706915707,4,8.50752228517188,0,1,2105,22231,0,910,0.00564448834633116
600227217,2.06593406593407,60,30,1.4726150695878,4,10.4059331848008,0,1,6087,21174,107,709,0.0148189238673563
751886015,2.07865168539326,24,30,4.03608053378196,4,7.01354126313688,0,1,253,25902,0,792,0.00779749987945484
543893420,2.08333333333333,326,30,2.65418502924264,4,8.38740738093928,0,1,3654,18383,92,1033,0.0109370101151467
696788354,2.08536585365854,196,30,3.76033041985242,4,7.18625672531787,0,1,1696,23797,4,910,0.00820940872769034
376974976,2.09278350515464,96,30,3.0281030573301,4,7.54099808058398,0,1,2176,22676,17,941,0.00904331366887272
67648615,2.09411764705882,149,30,1.80912019808328,4,9.21704012110512,0,1,3372,22790,92,835,0.0114162090119444
529552196,2.09638554216867,203,30,2.20864448208914,4,9.37602294993423,0,1,4145,21128,148,749,0.00908687436855558
768712936,2.09756097560976,166,30,2.25988133588638,4,8.33009980588557,0,1,5489,20025,146,738,0.0132091125455952
120403720,2.10309278350515,255,30,4.78108895529235,4,6.56770352485516,0,1,1893,22779,39,1061,0.0199026668939417
67861052,2.1195652173913,284,30,3.37900160883782,4,7.29202281265721,0,1,2441,22986,6,869,0.00902505889666065
245928695,2.1505376344086,92,30,2.86851697989163,4,7.95488390566133,0,1,594,26490,0,984,0.00936714585595437
295316820,2.1530612244898,236,30,3.07413541108195,4,7.46535726015851,0,1,4813,17130,34,848,0.00659295680043334
569111127,2.16129032258065,278,30,2.70216049908383,4,8.48914192734175,0,1,2063,21963,0,1111,0.00951583071081078
455463671,2.16129032258065,85,30,3.89338186143209,4,6.98148467443179,0,1,1864,21915,10,853,0.00738846785492131
568520962,2.16304347826087,207,30,3.54467693231478,4,6.56444005086464,0,1,995,22718,1,994,0.00862012436744188
773310688,2.16842105263158,122,30,2.26608403461544,4,8.8270533036427,0,1,3666,20188,80,849,0.00982768271158106
720825907,2.17,326,30,4.40318711249999,4,6.10662378031558,0,1,1805,22290,0,1093,0.0217548031092358
214041966,2.17777777777778,221,30,2.94567949991763,4,7.3256816516322,0,1,828,27213,0,989,0.00580834174694086
637741904,2.18085106382979,204,30,2.97482086416882,4,7.342867501387,0,1,3867,21066,0,943,0.0053140147897544
691971097,2.18556701030928,145,30,1.85564961212675,4,9.02433538054083,0,1,6232,18290,0,872,0.0122618541239402
504915582,2.20224719101124,146,30,2.31979287501463,4,8.33364830099716,0,1,1520,23111,0,840,0.0107900034543272
657187745,2.21111111111111,255,30,4.33373777184658,4,6.37293706077107,0,1,2104,20089,14,887,0.0100283561516688
102171589,2.22222222222222,153,30,4.34591632760871,4,6.48997977193855,0,1,1399,23274,0,931,0.0135354899820761
436167052,2.22222222222222,259,30,1.94836209790983,4,8.45370310534107,0,1,8954,17122,137,735,0.0109050354740961
498577975,2.2258064516129,220,30,3.2875573553587,4,7.10440020705918,0,1,1710,22760,0,1031,0.00738017552287314
266692855,2.23157894736842,96,30,3.31317532665301,4,7.45222767584661,0,1,429,26084,1,873,0.00769342439710712
440014930,2.23157894736842,176,30,4.07633265232212,4,6.28750056057596,0,1,1004,23598,31,954,0.009108911984245
859297011,2.24468085106383,26,30,2.61072533343642,4,8.04838631029936,0,1,316,28101,0,896,0.0058939344711623
648030652,2.24731182795699,250,30,2.66265505858208,4,7.75857307057348,0,1,2935,24856,16,873,0.0117713799589827
134103981,2.24742268041237,267,30,2.36719367855115,4,7.95266675154304,0,1,3222,19798,0,1093,0.0111952501278422
677114736,2.25,192,30,3.84076619218025,4,6.57875992997228,0,1,1800,20473,0,1069,0.00972966960318856
464256015,2.25263157894737,160,30,1.8779869664098,4,9.00125266439973,0,1,5794,20581,21,947,0.0107296397986386
11880826,2.25555555555556,93,30,3.25358864765266,4,6.81123765376877,0,1,119,27786,0,940,0.00809769258759692
196863181,2.25806451612903,163,30,2.82764184269039,4,7.50695918634893,0,1,2074,23181,11,811,0.0157126317583751
673758753,2.26470588235294,204,30,3.5018435371138,4,6.7851224587117,0,1,443,27252,0,1066,0.0045726965076414
851999736,2.27777777777778,240,30,3.10045784778666,4,7.68474003328835,0,1,4586,17872,83,933,0.00494628785043625
764451591,2.28,181,30,3.03139206780858,4,7.32793446911322,0,1,3146,20251,34,928,0.00893389668558327
744756680,2.29166666666667,214,30,2.98966816405268,4,7.88359694784637,0,1,9839,13670,183,793,0.00604722545394605
73862560,2.3,237,30,2.52286946031004,4,7.92012638831655,0,1,3399,19278,9,1080,0.0103017070746864
607527694,2.30232558139535,0,30,4.68486656043368,4,6.87797279763927,0,1,166,26395,0,966,0.0233182141520566
43074237,2.30434782608696,116,30,3.18824731255849,4,7.03108479355059,0,1,432,26634,0,929,0.00624476390396958
633702701,2.30612244897959,32,30,2.00302108236894,4,9.70257773806866,0,1,3762,20203,1,890,0.0245997311857517
329734650,2.3125,310,30,3.34610882628881,4,7.24568618662997,0,1,4236,23283,4,1011,0.00688821839230008
74786645,2.31372549019608,332,30,4.30462443612312,4,6.30833038188274,0,1,1744,21874,4,1047,0.00936714585595436
595011744,2.31395348837209,191,30,3.5648823508929,4,7.13006013166321,0,1,864,22515,0,1057,0.0121772896127407
702392561,2.33333333333333,309,30,4.66174821208377,4,6.78329949606506,0,1,533,26710,0,1189,0.0108035099521576
332537428,2.35051546391753,210,30,1.94445933466143,4,9.73189067509299,0,1,10279,15042,304,604,0.0166782895486176
202159427,2.35555555555556,213,30,3.80577063907646,4,6.98987218413073,0,1,935,24202,0,1023,0.00523498527562862
275340290,2.37634408602151,120,30,2.33781919961084,4,9.40390891321771,0,1,3419,24641,8,831,0.00901279658837714
549974318,2.39784946236559,161,30,4.35033756378624,4,6.62137685417032,0,1,942,25109,7,1023,0.00948879710083688
632130222,2.4,187,30,1.78621475209932,4,9.43680442182833,0,1,7171,19984,106,686,0.0138421534269825
745882092,2.40217391304348,214,30,4.53916254525636,4,6.97493192238352,0,1,1959,27644,0,930,0.00987528143937325
311151780,2.41111111111111,126,30,2.53025132089002,4,8.73041712893052,0,1,3717,23270,11,856,0.0178204238235229
271360673,2.41379310344828,93,30,2.88352136096929,4,7.62844140035102,0,1,1201,24902,1,863,0.00903881290842607
797371596,2.42708333333333,241,30,4.28258035510586,4,6.38734903017474,0,1,1013,22736,0,1148,0.0133189105139351
159641981,2.44318181818182,145,30,3.50280916257658,4,6.693231829544,0,1,291,24693,0,1005,0.00633716092091607
45068461,2.45238095238095,114,30,3.2741979323654,4,7.4722911849698,0,1,1673,22030,0,986,0.0113939551932077
