"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
497000185,3.35227272727273,186,30,4.4115505908553,4,6.18176735642133,0,1,637,23465,1,1095,0.00974801184479454
171528189,3.43333333333333,145,30,3.93793260161009,4,6.50422265623798,0,1,991,24300,0,855,0.00902593689332827
15127357,3.45263157894737,371,30,3.42962705996997,4,7.44261227493798,0,1,2851,21416,33,1264,0.00812334320399545
314725124,3.48809523809524,186,30,4.52928846834957,4,6.26760379824488,0,1,649,25406,0,931,0.0101541790049943
279878540,3.52688172043011,55,30,3.74047107315702,4,7.70980902827501,0,1,119,27264,0,768,0.00870358200428084
728211726,3.52747252747253,63,30,1.17400397751447,4,12.5474431670871,0,1,11453,14722,344,460,0.0178317289843802
237391998,3.61702127659574,48,30,3.57472511382218,4,7.52425643945505,0,1,323,26532,0,807,0.00850117312046035
841725437,3.64634146341463,153,30,3.18999343098802,4,7.60892214470609,0,1,3038,21993,2,872,0.00777766902510202
279054445,3.65822784810127,200,30,3.83367270607538,4,6.8063361435566,0,1,557,25755,0,947,0.00902593689332827
710013360,3.71910112359551,102,30,2.49368312274956,4,7.57386171595433,0,1,12987,12306,637,103,0.00925444162480494
567490481,3.73626373626374,63,30,3.63862048662353,4,7.50409780563604,0,1,58,27878,0,837,0.00860118692187753
554690146,3.78,256,30,4.72075139932732,4,6.17009111576772,0,1,424,25795,0,1248,0.0107514836523469
914590357,3.79518072289157,33,30,2.8315467568645,4,8.8590803698154,0,1,1055,28193,0,754,0.00803407569625923
188084886,3.82022471910112,340,30,3.34037290919862,4,6.84312742099581,0,1,1553,24944,0,1133,0.00794674878651729
641357628,3.83333333333333,200,30,3.25597672322671,4,7.08074640569096,0,1,495,28218,1,937,0.00777766902510202
929952275,3.84615384615385,63,30,4.74217448440401,4,6.48646617586197,0,1,176,28081,0,1000,0.0109119535576058
763722490,3.91764705882353,140,30,4.23455410354925,4,6.60662839619443,0,1,826,25796,0,914,0.00937308831230244
584307200,3.91891891891892,64,30,4.97931350795507,4,6.23606686037377,0,1,199,26698,0,887,0.0121850148059932
490600945,3.94791666666667,137,30,4.89411637799923,4,6.1240079288447,0,1,149,27174,0,1000,0.0117919498122515
129793855,4.03571428571429,269,30,3.87438570709821,4,6.69647939670825,0,1,1074,24540,1,1121,0.00902593689332827
306960237,4.04494382022472,165,30,3.5357213447757,4,6.69081230884718,0,1,374,25840,0,1082,0.00830796464044989
276348743,4.10204081632653,256,30,4.5368922275428,4,6.12558593122752,0,1,507,25692,0,1213,0.0101541790049943
458851875,4.11688311688312,77,30,1.47382936251423,4,10.3792372589762,0,1,27156,2039,715,77,0.015555338050204
686475847,4.13636363636364,34,30,2.19497661513228,4,8.47643615441292,0,1,128,28822,0,852,0.00974801184479454
716743427,4.14432989690722,427,30,3.17094588715101,4,7.0256778818576,0,1,3391,21083,0,1162,0.00777766902510202
978351420,4.16666666666667,135,30,4.34632634536951,4,6.50396657390177,0,1,1095,24951,0,903,0.00961974853104724
126955595,4.19047619047619,63,30,3.4368496432108,4,7.15657099170475,0,1,200,27510,0,741,0.00812334320399545
55657870,4.24418604651163,75,30,2.25534869886045,4,8.63999148670479,0,1,133,26551,0,901,0.00974801184479454
85123084,4.31460674157303,115,30,1.45538156009719,4,8.65960056590425,0,1,28555,267,809,115,0.015555338050204
362074401,4.32584269662921,112,30,4.77718208763879,4,6.59732771142526,0,1,340,27009,0,1001,0.0112477059747629
117016676,4.49397590361446,155,30,1.23920496883898,4,10.5354903340596,0,1,25174,2641,592,165,0.0170023462409207
970516439,4.49438202247191,233,30,2.85063707103669,4,7.5604231752619,0,1,2284,21185,0,1089,0.00794674878651729
910547702,4.50588235294118,60,30,3.06696690279109,4,7.58602297078922,0,1,303,25623,0,881,0.00753712256040815
638488518,4.52380952380952,66,30,1.33189269068855,4,10.3284035472935,0,1,21688,6432,707,69,0.0162466864079909
4057040,4.64705882352941,93,30,2.69825580841401,4,7.89300109752259,0,1,1525,24305,5,897,0.00880844443806735
543484311,4.82022471910112,60,30,1.52416817222735,4,10.7570200069118,0,1,5565,21948,183,686,0.0143353115364626
15398624,4.96739130434783,153,30,4.63665725512104,4,6.02219322218253,0,1,476,27528,0,1099,0.0105956650486897
312330995,5.01123595505618,117,30,4.33506842818299,4,6.24683394139536,0,1,379,25743,0,1044,0.00961974853104724
20586074,5.4875,32,30,3.52459844434323,4,7.35682725384283,0,1,137,27346,0,833,0.00830796464044989
499598560,5.55056179775281,152,30,3.98317645694567,4,6.34976878945487,0,1,283,26082,0,1149,0.00913876110449488
572974257,5.65934065934066,121,30,4.43269128917633,4,6.23942862671857,0,1,121,26039,0,976,0.00974801184479454
373856637,5.67901234567901,223,30,1.16878798511763,4,9.61693748873965,0,1,25460,1963,533,290,0.0178317289843802
471182970,6.09375,232,30,2.09617009790863,4,8.61762690824881,0,1,9341,15146,648,267,0.00974801184479454
143943673,6.40243902439024,117,30,1.81520883098955,4,9.40292130300082,0,1,4030,22780,39,1025,0.0114234513806186
155670984,6.7093023255814,65,30,4.14578115323139,4,6.67706915824913,0,1,105,26901,0,832,0.00913876110449488
916306742,7.23170731707317,62,30,1.65657473199295,4,11.4200576111848,0,1,15300,11591,245,428,0.0128263313747297
