"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
480553061,1.13483146067416,312,30,3.0565591667499,4,7.31838550992844,0,1,5161,16498,10,942,0.00602599661294993
252255110,1.13541666666667,181,30,2.13542688673062,4,8.13865894823735,0,1,10124,15425,284,722,0.0142186705248571
512264925,1.13636363636364,134,30,1.67121677725201,4,10.5373371990411,0,1,4946,22404,0,958,0.0164538902795854
879334271,1.13636363636364,182,30,2.35420091412744,4,8.56082715294388,0,1,2350,20474,31,1017,0.00799976727262334
223526336,1.13636363636364,210,30,3.28023268963764,4,7.24480479236057,0,1,2006,20047,12,900,0.00689757024074427
901459968,1.14141414141414,295,30,4.2237916918701,4,6.58137778490341,0,1,1814,20819,0,1009,0.0117151698790648
510234800,1.14634146341463,0,30,1.18461256657713,4,11.5801781642739,0,1,25192,1659,980,0,0.00654967110887042
711197326,1.1505376344086,175,30,3.96166493646773,4,6.327214406374,0,1,1372,22491,0,1130,0.00711804416295928
639736861,1.15384615384615,324,30,2.55300935548168,4,7.68700155967687,0,1,5208,16755,27,1053,0.013145315337576
9494953,1.15555555555556,184,30,2.64982843811049,4,8.43456045524872,0,1,1258,28436,0,901,0.00433724232679535
732704589,1.15625,267,30,1.85150819224406,4,9.08027391262692,0,1,1907,23407,10,978,0.0147972951413496
913555267,1.15789473684211,288,30,3.53697348096556,4,8.24470732362844,0,1,7018,17912,105,854,0.0109394543961953
639528355,1.15789473684211,281,30,3.85839410561443,4,6.32195741535193,0,1,1590,22229,29,1109,0.00123197925714433
366088639,1.1685393258427,215,30,2.17809735018091,4,8.51950119020109,0,1,3386,22836,1,1046,0.0171880632676272
704003620,1.17241379310345,98,30,2.13981437744016,4,9.39192220306792,0,1,1324,24938,1,916,0.00790374753625753
620425187,1.1734693877551,149,30,3.54756885016979,4,7.25988602252751,0,1,1345,20516,2,1003,0.00650139748970625
600497770,1.17391304347826,121,30,2.83423481556481,4,8.01133924378365,0,1,4278,19689,23,944,0.00977457588837982
976017932,1.17525773195876,170,30,2.20906743898513,4,7.87030130866235,0,1,4075,19161,75,841,0.0146337161254781
602501845,1.17708333333333,161,30,2.27238709941558,4,8.4463190939031,0,1,2548,21172,20,872,0.0195924359925939
493721166,1.17977528089888,200,30,2.84563424484561,4,7.91051761153661,0,1,11367,13380,394,524,0.0088780341611579
682682768,1.18181818181818,142,30,3.54895047441857,4,7.51917644969781,0,1,1560,24741,0,1036,0.0122171286081914
97710858,1.18181818181818,243,30,4.16890015332254,4,7.97412096011493,0,1,2714,19638,20,1092,0.00352160198332336
126162915,1.18446601941748,333,30,2.35099969819193,4,8.01445441195518,0,1,11104,11340,424,667,0.0125071668704406
421783095,1.19101123595506,241,30,3.1305074547097,4,7.65076115032324,0,1,2084,20227,26,925,0.00881899038865869
575266457,1.19565217391304,107,30,2.57028120605868,4,7.41905256384411,0,1,184,27465,0,945,0.0196042124410197
951362376,1.19767441860465,184,30,2.91578634922477,4,7.3458023897849,0,1,1609,22980,8,906,0.0178002611144985
637146757,1.2,168,30,3.2227013574717,4,8.24334495818194,0,1,1503,25358,11,974,0.0252744684298048
802898284,1.2,252,30,3.19244981535807,4,7.44950182960366,0,1,1752,23265,14,978,0.00698966710031093
745366263,1.2020202020202,299,30,3.15208766159184,4,7.92543269750512,0,1,3799,18739,161,974,0.0123784111888107
