"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
535136040,4.63414634146341,182,30,3.68558118864894,4,6.98983585066635,0,1,1211,23949,3,1067,1
242508032,4.66279069767442,38,30,1.14207642711699,4,9.62213311074867,0,1,28127,37,758,38,1
196896765,4.7752808988764,202,30,1.4976765261963,4,11.1230442376626,0,1,23854,3648,437,406,1
871339323,4.98936170212766,152,30,3.6817537015304,4,6.63401665986738,0,1,260,27043,0,1124,1
100127815,4.98979591836735,147,30,4.47112811729312,4,6.32558572102434,0,1,535,24056,0,911,1
589046962,5.32941176470588,62,30,1.10355457291007,4,10.777363897252,0,1,27675,962,801,62,1
258411901,5.54945054945055,102,30,4.83058803156018,4,6.27831040135855,0,1,329,23203,0,968,1
854550847,5.58139534883721,271,30,2.01696383394301,4,8.62230738169336,0,1,14421,8753,135,866,1
477553581,5.64788732394366,128,30,2.22593659907579,4,8.69502785844276,0,1,9453,12020,725,129,1
392446677,5.8695652173913,111,30,3.12033926229924,4,7.78378012076797,0,1,1126,24204,0,1047,1
643638548,6.84931506849315,68,30,4.423409037292,4,6.87125939118138,0,1,510,26641,0,1021,1
654461970,7.08641975308642,0,30,3.90276942960918,4,7.18904279704684,0,1,1,29738,0,618,1
191061005,7.2,34,30,2.92992217838764,4,8.60065987887083,0,1,269,28682,0,992,1
248389560,7.40540540540541,227,30,1.5573811577633,4,9.50960137674154,0,1,28276,90,613,227,1
