"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
735559284,1.72553191489362,849,25,1.83784113979239,20.9538236017012,28.4254379016257,0.7,1,9716,11524,1137,1112,0.0025213387432638
764281165,1.72688172043011,492,25,1.4056810708401,12.6958824420041,28.6340419468046,0.7,1,5811,17036,0,2046,0.00722198761205733
175762364,1.72761194029851,793,25,1.638196694932,23.7756445420633,34.1498401145773,0.7,1,5801,16369,19,2334,0.00363741115078705
420442028,1.72782258064516,999,25,3.43483961593338,29.9445862362043,33.7706004404092,0.7,1,11626,12202,2564,1055,0.013967309388598
220775639,1.73084479371316,640,25,2.94260026214497,27.0545592926769,30.8059252019038,0.7,1,13053,9138,1604,640,0.0211805480957187
487655326,1.74096385542169,1118,25,3.39745791402169,21.4967967228796,24.9849931432049,0.7,1,5500,15580,0,2009,0.00319386216198495
509260907,1.7429718875502,992,25,2.17715404020028,25.1516810594145,31.236124573492,0.7,1,17669,9216,1738,1118,0.0264102632712741
389210850,1.75147928994083,840,25,1.64166422006771,20.1101525424875,30.4367236945044,0.7,1,7599,13657,1585,1002,0.00678937028951388
791475888,1.75378787878788,860,25,1.70829752573621,20.4068563290316,30.1543308522259,0.7,1,4802,15087,221,2150,0.000224130155090273
416574927,1.76470588235294,1033,25,4.12471091515315,27.3359054112099,30.2052556206712,0.7,1,18363,8418,2087,1310,0.00302552698323851
759327655,1.77626459143969,773,25,2.30839280624408,20.3904606253432,26.592253001434,0.7,1,9019,13135,310,1705,0.00679937168304005
831167277,1.782340862423,856,25,1.77705324734147,17.2361596863181,25.6636277502196,0.7,1,2043,17539,42,2124,0.00148358984467111
518067732,1.78542510121457,689,25,1.58957421448872,14.2193446497267,25.6728152048807,0.7,1,2563,17576,0,2101,0.00244389598107454
846967462,1.79253112033195,1207,25,4.02959387572776,28.0376738894014,30.9334870040993,0.7,1,8461,11625,0,2121,0.00277853411093906
145414229,1.80215053763441,613,25,1.6733555737981,19.9612381159194,32.4537998533437,0.7,1,7261,16187,6,1867,0.0121152657506088
440392560,1.8030303030303,1111,25,1.8893468801693,28.37530231187,34.8872339345485,0.7,1,10632,11933,24,2172,0.00445540391649089
550475692,1.80715705765408,1444,25,2.51947294277192,26.8390682163759,32.161974187938,0.7,1,9632,10672,452,2444,0.00622137435301971
701499472,1.82674199623352,812,25,1.75226110872863,16.3064123978018,29.9200254158417,0.7,1,5809,14579,925,1392,0.00941563462252311
494551016,1.82785299806576,589,25,1.51329639962284,17.0649625552609,30.1009119170156,0.7,1,4648,17150,0,2023,0.00400732659584315
545398023,1.83333333333333,1736,25,4.73911880452432,26.1342100856147,28.6136225561544,0.7,1,10985,8815,0,2702,0.125103318125896
410409585,1.83392857142857,1011,25,2.14182199875982,24.4864194442463,31.4311704641356,0.7,1,10688,10677,1082,1643,0.00172305485819476
769181687,1.83575883575884,502,25,2.8729096664139,26.8815836068433,31.3743804482988,0.7,1,11149,11005,2444,502,0.0590823823804001
153938846,1.84274193548387,812,25,1.71908558320314,23.49586238123,32.2842302411296,0.7,1,4709,14844,1144,862,0.000332792778404433
346218138,1.84499054820416,867,25,2.04853017017941,28.2123150847313,35.5227220659959,0.7,1,8137,11990,1147,1295,0.00699062484483661
463985426,1.84615384615385,593,25,1.55851633015333,13.9570453762094,24.8490624499612,0.7,1,4103,17668,716,1640,0.00329879559762996
864089609,1.84912280701754,1410,25,2.24262050047795,24.8513029945051,32.3998366508617,0.7,1,4562,15157,1,2660,0.00354114325818088
533466012,1.85294117647059,830,25,1.9789766318478,16.7880397461791,24.9497241111857,0.7,1,11987,9321,1497,1231,0.00531321072531913
501168624,1.86601941747573,1088,25,1.65450313792469,20.5787997876867,30.1374735041831,0.7,1,11318,13011,1185,1925,0.00447058676713238
923117130,1.86679536679537,1109,25,1.66582276456847,20.3259989049143,31.6995521497004,0.7,1,8218,11487,68,1946,0.00305878769486413
551868302,1.86792452830189,1217,25,2.44989506599302,25.1375120992239,30.2350690955509,0.7,1,4946,15214,2030,1485,0.00885157101997043
342994523,1.8747591522158,743,25,1.43645171347291,16.1825032444502,29.4614837034849,0.7,1,2117,21271,1,2590,0.00311096512921066
647622803,1.87523992322457,1088,25,2.10852885629456,23.5185695052102,28.8603404251348,0.7,1,12818,11646,1157,1777,0.00555438960767566
786300089,1.87575150300601,1094,25,3.73240451117153,20.6403242005316,24.3248043831865,0.7,1,6242,14520,1,2140,0.0035934639102542
909954183,1.87758945386064,533,25,1.75517676218233,16.5784728782788,31.1969161345938,0.7,1,8327,15641,9,2400,0.0027098101692649
355018454,1.89239332096475,1387,25,3.56304416441269,21.1956525211048,24.2513138950953,0.7,1,10550,10388,1052,1698,0.00360034315014264
789628042,1.90929705215419,288,25,2.79696780560992,23.9303377797828,29.928884387313,0.7,1,13574,9903,2290,288,0.015817385388436
807822257,1.91480730223124,1092,25,1.74467090868688,24.8095676516742,35.054369594904,0.7,1,20856,6350,1754,1409,0.00104776582742465
878907231,1.91546391752577,731,25,1.74460854213556,21.3206908355286,32.2157226224822,0.7,1,5935,16951,839,1763,0.00434219055693492
375254473,1.91778202676864,717,25,1.3882254548311,13.8570502686031,27.13381949936,0.7,1,10096,11757,1704,1395,0.0106203138276618
542723915,1.92125984251968,687,25,1.73990538488332,27.2776339352327,40.1097581035379,0.7,1,13118,12671,32,2094,0.027572551975221
675475777,1.92130518234165,796,25,1.82735784824175,26.2198107636278,34.9416862975438,0.7,1,2959,16695,347,1843,0.0156683983904004
955484292,1.9297520661157,489,25,1.29708090605129,20.5466997493384,43.5063881800214,0.7,1,114,26242,0,2565,0.00537825498238546
807729748,1.93197278911565,388,25,3.39583634507854,18.8869070414442,22.6616176357307,0.7,1,11959,10248,1526,388,0.00629470228822864
143873551,1.93238434163701,1108,25,1.8621401915905,21.0112174203568,29.3864049722374,0.7,1,4891,17639,375,2136,0.00489931724264453
901782480,1.93469387755102,685,25,3.37205765911595,27.1590354306691,32.5951850200086,0.7,1,10931,10395,2192,685,0.00291307184838877
744797559,1.94481236203091,382,25,1.99068234911237,23.0746504237139,29.8224954032897,0.7,1,6896,13123,2019,382,0.0474965926728177
684263409,1.95316159250585,737,25,2.38936393225686,18.5933751174238,26.0380808777651,0.7,1,17741,7115,976,1278,0.00373094197605574
604330836,1.96153846153846,640,25,1.43831339210035,16.1128373462876,28.9261045845015,0.7,1,6812,15093,1016,1284,0.0018362061112863
575684494,1.96271929824561,496,25,1.23769226674022,23.3594003875572,41.1591284064415,0.7,1,1,25565,0,2323,0.00287662612284213
73083763,1.96653543307087,1249,25,2.68503329068142,25.4126039950329,30.1213165866597,0.7,1,9393,12977,567,2248,0.0126971423731869
869896939,1.96761133603239,452,25,4.42964364450617,26.533546370203,28.6381478939302,0.7,1,14739,8019,2085,452,0.00724772735598603
555733159,1.96804511278195,1266,25,1.83898618842995,29.5452304591063,36.2637978840165,0.7,1,20694,7803,1083,1588,0.017755997300978
468863423,1.96881496881497,679,25,1.39886092115071,14.4204999757188,29.0139779048374,0.7,1,1361,23958,0,2694,0.00516976642340487
