"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
976244804,2.70362473347548,385,25,1.38325386831944,20.8145169736932,36.9113248730772,0.7,1,78,27748,0,2312,0.00232136495191695
941565833,2.75278396436526,472,25,1.48497414649029,16.0032831646901,27.6993414685072,0.7,1,2587,19474,721,1415,0.012398664415702
183316234,2.76122448979592,546,25,1.96639911724364,11.9891703413065,23.0002926600275,0.7,1,5863,14356,1840,768,0.00894259342868048
988002037,2.76265270506108,1291,25,2.42357311161244,25.1308012126656,30.4534239281563,0.7,1,8022,13108,1,2112,0.00773579861720885
608170579,2.77777777777778,863,25,1.61847977421545,11.9913873861144,23.3563630547652,0.7,1,1745,22024,275,2391,0.00468040142751881
473654798,2.78059071729958,767,25,2.58545679727058,20.2635707251202,26.1516121866433,0.7,1,6248,15853,983,1528,0.00243427800071956
197475107,2.784,628,25,3.81744057869054,27.1345837485792,30.9884839158879,0.7,1,14364,8928,1410,628,0.0146250638826926
281342368,2.84349593495935,551,25,1.40020548885253,26.8138862216832,45.6201985041855,0.7,1,19591,7464,1603,1139,0.0114668256916043
808468917,2.85912698412698,192,25,1.17546793750605,9.90369462035843,29.5005065224649,0.7,1,650,27039,8,2556,0.00594815992990357
864913581,2.86636971046771,271,25,1.52292743956483,11.4801205096534,29.6946855354554,0.7,1,1347,21701,30,1968,0.00870882806649576
833528957,2.89409368635438,1209,25,2.06376940198236,27.6899059562194,34.1738481439215,0.7,1,15586,8382,215,1989,0.00975126823806427
584800513,2.90114068441065,826,25,1.31080363431317,17.8772227235671,32.4604447701868,0.7,1,4142,19050,1,2511,0.00449043773557781
3065523,2.918410041841,1061,25,1.77797433223183,18.6391565359336,28.2894597206944,0.7,1,8368,15134,305,1942,0.0063087565323956
875580950,2.97424892703863,313,25,1.29379406963703,7.81549883737539,25.2503526977755,0.7,1,76,26459,0,2290,0.0110676159112268
836693160,3.01449275362319,1255,25,2.92509935840855,28.1366744911554,32.4705382825372,0.7,1,4233,15317,55,2228,0.00832679381965592
654712515,3.10315789473684,423,25,4.72326724108181,28.1982478002247,30.8982807933145,0.7,1,11978,8320,2645,423,0.0341394176542205
465593884,3.11441647597254,400,25,1.37869581152445,11.3781191967478,24.5117260690372,0.7,1,1540,23316,0,2099,0.00755273569326576
82199687,3.13876651982379,440,25,1.31520365462667,13.2449922249133,26.5289987262403,0.7,1,1727,21463,175,1849,0.00632235057207331
513368041,3.15925058548009,0,25,1.4162443582251,1.87759772423955,18.1599781015817,0.7,1,92,28583,0,2081,0.0406756832680297
584836477,3.1685393258427,80,25,1.30787526399099,4.31222909878734,26.5054560371785,0.7,1,261,26192,0,2205,0.0107713056488763
352322812,3.17233560090703,379,25,1.77087647176497,14.5062899487378,24.406693330808,0.7,1,7037,13494,2072,515,0.00295934114865904
810023629,3.18415417558887,609,25,1.5932917843949,17.6971671155201,30.1132526754199,0.7,1,1646,24124,0,1911,0.00252380242107117
154647212,3.19411764705882,1037,25,1.34273004581775,19.8176701119116,29.7928418793637,0.7,1,19970,4512,1605,1433,0.00762980641580677
115617855,3.25149700598802,655,25,1.2546122205011,19.2755541390815,36.2645896670851,0.7,1,5516,17848,0,2243,0.00346989012245313
533768858,3.25233644859813,867,25,1.71252524444644,19.3673776598859,28.646507713275,0.7,1,2823,19706,15,2362,0.0130337453260447
774428491,3.25933609958506,663,25,1.45447534629955,15.7048302043371,27.0611976666367,0.7,1,4956,19988,107,2057,0.00301678261526223
174047197,3.28062360801782,371,25,1.46084174624217,13.443124540748,26.4126884375209,0.7,1,337,24362,2,2284,0.0197810547281143
282060270,3.28305785123967,571,25,1.87862614353871,17.5095572859927,27.3871881636151,0.7,1,4100,16497,1020,1059,0.00795617203126208
410389017,3.29555555555556,370,25,1.47847717715162,11.1967637887442,28.2503823283458,0.7,1,5480,15661,567,1888,0.0195410473234233
503172650,3.29770992366412,925,25,2.0489356199175,19.1856383887593,26.4652285544552,0.7,1,3015,20123,0,2057,0.0162320867124904
826713413,3.34549356223176,790,25,2.12037928623005,14.4474106594446,22.7915000360412,0.7,1,4980,16569,47,2028,0.00697533504365101
486571751,3.34663865546218,893,25,1.69839544276931,16.9537962664677,26.6980116758985,0.7,1,6605,20619,0,2304,0.00962821029127059
260106712,3.34808853118712,328,25,1.3741525176321,11.7934892594254,27.3498540151282,0.7,1,2175,22688,0,1857,0.00437035774226604
598510479,3.35539215686275,354,25,2.83225439685787,27.3147620296005,31.8240257971027,0.7,1,20752,5177,2233,354,0.0159235537089492
756066805,3.35637149028078,245,25,1.22746272340608,14.3227334812731,31.9980440378553,0.7,1,0,24576,0,2219,0.010981565197517
13202731,3.36933045356371,338,25,1.27500509213641,7.36839140866899,22.7459994559098,0.7,1,2972,21044,4,1712,0.0123419274389195
276683207,3.39545454545455,185,25,1.44158390504789,9.26303598087125,22.3565863129137,0.7,1,14,27685,0,1822,0.00595899370346399
161091847,3.41067761806982,810,25,2.05191606355098,19.0313652947783,25.2433840896261,0.7,1,9726,14400,1161,1363,0.0128344561412733
345464172,3.42013129102845,397,25,1.45174175801191,12.7742354400019,27.8313182986079,0.7,1,294,27295,0,2070,0.009803602479631
634766462,3.4203821656051,374,25,1.34245809405593,6.34778262386184,20.9270061019097,0.7,1,1848,23181,8,2054,0.012796930897356
266420063,3.4372197309417,154,25,1.37583987136406,4.29218962239719,21.6821687273153,0.7,1,1960,23326,0,1683,0.00877337230714959
963393560,3.44210526315789,675,25,1.96309357801756,20.6628300909573,27.1289129740782,0.7,1,7786,13828,3,1722,0.0100028242119023
897068673,3.44592030360531,581,25,1.52772874475052,17.6609442259266,30.7331843112846,0.7,1,14097,13044,847,1564,0.0104142611323164
220459054,3.45089285714286,387,25,1.43763754918705,11.3701423074761,27.8328327681692,0.7,1,2800,25736,12,1807,0.0108586469394764
241641359,3.45882352941176,180,25,1.55780284212543,9.20585799758629,26.8160024488314,0.7,1,191,25240,0,1902,0.00279515878804085
797769391,3.48970251716247,221,25,1.22765710923354,6.46104408424051,29.6232520562087,0.7,1,2746,22746,240,2136,0.00445199474081608
742361380,3.4902807775378,67,25,1.22304654996534,3.28863764924317,25.3567609015932,0.7,1,0,27303,0,2335,0.00534054529046165
69805198,3.49527410207939,916,25,3.05886418175653,20.8786412013948,25.693250828296,0.7,1,14044,13357,2,1827,0.0355230467319376
866538860,3.50612244897959,1139,25,2.69955695592816,24.4616378802031,29.085749950783,0.7,1,7548,15283,2,2172,0.00320970828942396
755547367,3.50813008130081,846,25,2.42061390917877,22.3131390734674,27.9141196848061,0.7,1,2304,19485,520,1740,0.00705203023273835
590447472,3.50912778904665,772,25,1.57401087862613,20.5434630427681,32.6636078165543,0.7,1,5342,20841,1,2309,0.00968927820098315
741305493,3.52542372881356,176,25,1.28620765940076,8.70837144815754,24.1019348413725,0.7,1,12,25691,0,2026,0.0190840171211569
54814433,3.54022988505747,739,25,2.97067564225355,23.6966764731184,28.1841413777259,0.7,1,8943,11862,1779,1016,0.0131809530530172
114255947,3.55094339622641,1041,25,3.78522987976056,19.598347671413,23.4683160977106,0.7,1,6019,16254,1544,1619,0.00492144419222629
661359325,3.55723542116631,110,25,1.16448352861435,8.86293266560895,34.8252424342376,0.7,1,5863,15685,0,2291,0.0102539427234547
317865767,3.57457212713936,668,25,1.76677621184768,20.1090226354325,32.9426233761699,0.7,1,15134,9666,770,1692,0.0121925729035079
73919652,3.59207459207459,957,25,2.2325528243748,20.476062313827,26.3962001558354,0.7,1,10520,10103,460,1750,0.00669637265217084
31718977,3.59267734553776,357,25,1.26637710768199,12.2294544791875,28.1958931989131,0.7,1,372,26869,0,2088,0.027944830076961
813613615,3.61904761904762,627,25,1.5252920129043,11.4335709427002,24.0414129203683,0.7,1,457,22419,0,2081,0.0101561651891258
128658040,3.62701612903226,451,25,1.50697802558156,19.8416114992393,38.2303930133391,0.7,1,5325,21784,117,2088,0.0151561652713335
481234671,3.63137254901961,808,25,2.18198786562961,17.4970420750615,24.5747217758117,0.7,1,3517,17959,1016,1358,0.00534955694767551
698611069,3.640625,108,25,1.13801060588812,5.23897743250121,31.6156423504479,0.7,1,199,27568,0,2293,0.0216722560073603
274140953,3.64826175869121,525,25,1.91355144708737,11.8921893930278,21.0116854805917,0.7,1,4618,16648,905,1158,0.00489257962556633
923561944,3.65995975855131,1251,25,3.43934186456689,23.2094469785121,26.4244934266266,0.7,1,7448,12705,0,2394,0.0269072428387229
719617981,3.6629711751663,456,25,1.86569360623114,17.1828313844945,25.2589462486528,0.7,1,16261,6563,1936,456,0.00832661486427617
