"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
509555131,5.46055437100213,580,25,1.89614703853909,14.063691015644,23.7691898526562,0.7,1,3129,22237,17,1760,0.00837283740015162
918894975,5.52666666666667,374,25,1.32368878609627,25.5395642456297,37.2090881999205,0.7,1,15857,6283,2169,374,0.015226361231661
677085417,5.53391684901532,808,25,1.57808680496305,26.2961977860134,37.5027676608314,0.7,1,25900,949,1794,1060,0.0179734378053141
647184422,5.65944881889764,561,25,1.8498102314374,16.0654583947594,26.2109278288264,0.7,1,1187,22356,56,1680,0.00727924231115223
212970254,5.67446808510638,586,25,2.41568019880459,19.157284767526,28.263094272543,0.7,1,1352,22136,1,1873,0.00769783421793389
266304757,5.68674698795181,27,25,1.35631808025145,18.7980071661895,32.667135901804,0.7,1,26553,279,2713,27,0.0092580160770769
605714558,5.81799591002045,382,25,1.0318798275974,17.3273403512886,45.7616584635446,0.7,1,5756,21744,0,2859,0.0125814064637199
767637780,5.82648401826484,310,25,2.19414329855167,8.5391807727332,16.4995874781878,0.7,1,241,24565,0,1765,0.0119039461156734
631201802,5.96363636363636,698,25,1.03651194110755,21.7976543461048,38.8470590924653,0.7,1,26345,203,2249,700,0.0109038856018906
917218816,5.99113082039911,515,25,1.76346448419502,10.0981317397327,21.88160511851,0.7,1,421,25692,0,1858,0.00644797081265644
415454441,5.99563318777293,500,25,2.27862885489919,20.4469978201195,27.2235905191206,0.7,1,685,26667,0,1461,0.0120212753540337
230178201,6.02906976744186,922,25,2.79120761648693,16.7282975087036,22.3542248009004,0.7,1,342,24909,0,2149,0.00725086319882805
523653973,6.0635593220339,858,25,4.28454947814201,18.360163443319,21.403351612985,0.7,1,642,18985,0,1910,0.0119338340722049
865171504,6.06572769953052,168,25,1.90640344306702,28.2994950285969,35.4605301685902,0.7,1,13245,7956,2827,168,0.0195461136132791
351237543,6.10864745011086,257,25,2.56450768297906,26.5601303852104,30.7599156609642,0.7,1,22233,2013,2708,257,0.0103641913901955
609643606,6.12362030905077,417,25,2.12233110199045,14.7885235207641,23.0448662013239,0.7,1,86,22067,0,1651,0.00695288251942416
57039581,6.12527964205817,521,25,2.25145080192077,7.20012632425683,14.3644847773723,0.7,1,310,24393,0,1862,0.00972199590378356
557216065,6.14583333333333,395,25,1.96360069413403,11.9683627267077,19.8940708043376,0.7,1,271,23365,0,1419,0.012252787638175
62661097,6.15106382978723,326,25,1.9571383496634,12.1041421460404,20.9599805353597,0.7,1,233,27143,0,1497,0.012444652045636
873271451,6.17278617710583,718,25,3.7464455791143,14.4945162013466,17.8378474047357,0.7,1,870,20077,369,1576,0.00614440780786321
40769948,6.19603524229075,686,25,2.42914247973152,16.9825279926386,22.7105720581192,0.7,1,842,19680,0,1816,0.00710616476191587
419278077,6.25892857142857,369,25,1.79827873175777,9.80959556144183,21.1040409338279,0.7,1,55,27537,0,1528,0.0108282596613983
655694807,6.27102803738318,0,25,4.64999029955915,29.3850377105316,28.3474180736848,0.7,1,28288,0,2813,0,0.0221157535495076
195285947,6.30394431554524,870,25,1.55106611294221,23.888504402635,31.774598354185,0.7,1,16452,4839,1845,939,0.0152864088534197
476631723,6.34640522875817,651,25,2.66123660866396,16.0224670485288,20.7117350885662,0.7,1,1553,21632,294,1415,0.00782991785242144
777527681,6.35619469026549,533,25,1.44264261320091,28.7319699046615,37.1231302683564,0.7,1,25401,1001,2600,533,0.0183170476457098
101362878,6.4043956043956,528,25,2.16668954887443,14.620751582503,21.2753561539021,0.7,1,1905,24815,6,1699,0.00637240067642956
255731146,6.50836820083682,665,25,1.64282428584086,19.6290900152295,31.9274480463136,0.7,1,6972,14087,192,1978,0.0128525574650932
416122548,6.51214574898785,535,25,2.48105691643703,15.5143084460471,20.5141326334963,0.7,1,176,24613,0,1798,0.0106717286969053
639707068,6.56493506493506,555,25,3.06659881359983,13.9475480615423,17.6502205307936,0.7,1,372,22253,0,1650,0.00821849938355898
742625781,6.57236842105263,830,25,3.19856662765948,18.292567343699,22.8969666582632,0.7,1,2410,21341,35,1668,0.00434694661527401
153720620,6.57782515991471,311,25,2.77338974690176,11.2866743198368,17.9550859860756,0.7,1,0,28693,0,1739,0.00314535161592997
359204096,6.58691206543967,1101,25,4.5096282998221,22.1197384537739,24.448298056264,0.7,1,1027,21186,0,1909,0.0101223133821746
464455594,6.60992907801418,442,25,2.42612569645925,13.918508078636,20.1267832521685,0.7,1,290,24681,0,1518,0.0058975342798687
842198033,6.63761467889908,0,25,4.85507654374998,28.9060044064804,26.1092972612239,0.7,1,29469,0,2241,0,0.0143288240281254
607957218,6.64301075268817,370,25,2.46581118996785,11.351750513143,18.2193339470399,0.7,1,2,25959,0,1582,0.00553581884403676
541691499,6.65324384787472,589,25,2.18558482324733,19.1136125926819,26.0252060426974,0.7,1,3,27020,0,1715,0.00637930468582981
830190138,6.67880085653105,220,25,2.06139429653033,9.26206762076253,17.6555979905353,0.7,1,7,29662,0,1454,0.0104845053864332
376573631,6.70286885245902,672,25,1.4064175708502,25.3648153402528,36.5349132921117,0.7,1,28450,48,2462,672,0.0102565813562934
628228022,6.75744680851064,699,25,2.06611420330583,15.3494647552378,25.6026921239327,0.7,1,583,25259,0,2216,0.00591326103794835
172470726,6.83002207505519,782,25,2.45483969560671,17.1367223560131,22.3899815682643,0.7,1,510,24444,1,1762,0.00967195621898468
453166635,6.84198645598194,504,25,2.46488610870467,10.6757979291511,16.0887679158192,0.7,1,419,24935,2,1914,0.00612068422559346
97085989,6.88801571709234,1391,25,4.48147974639908,25.03030697943,27.7305989480833,0.7,1,8427,16812,73,2262,0.0125172156144152
791744636,6.94279176201373,261,25,2.00889006202857,6.19583370738707,13.7200255348084,0.7,1,126,27439,0,1808,0.00943605484778992
115046492,6.97429906542056,162,25,2.24087135908733,8.0311785463671,15.0096059588659,0.7,1,250,26536,0,1622,0.0075774379838313
69684044,6.97577092511013,665,25,2.92332514271446,14.1349584400132,18.1254751588078,0.7,1,83,26926,0,1872,0.00533342230527257
629714048,6.97959183673469,694,25,4.92770868091337,16.0702423852736,18.7819934394375,0.7,1,117,28076,0,1697,0.00943605484778992
662584206,7.01797752808989,461,25,2.39974014168081,11.3121759939727,17.1394811969857,0.7,1,152,26536,0,1727,0.0104425673648875
199047987,7.0531914893617,964,25,3.46110603752496,21.0542728502423,25.1600187570817,0.7,1,732,24044,0,2035,0.0100258082757768
253619546,7.06032482598608,598,25,3.16367952372635,17.2758982556057,21.0759812432771,0.7,1,379,22436,0,1591,0.00471802742389497
31330186,7.06363636363636,49,25,1.22736115751846,12.9903559212037,29.0418579278148,0.7,1,19445,8253,2430,49,0.00907997730636388
979246279,7.07186858316222,851,25,4.59881028140462,23.8861498367247,26.1844231882312,0.7,1,615,23353,0,1797,0.0117469254227589
684701478,7.10574712643678,536,25,3.6826281111598,12.9442376313854,16.0890501583292,0.7,1,205,24843,0,1732,0.00572903330044388
918352367,7.12311015118791,648,25,3.57475667928523,13.8630531120071,17.2682922919697,0.7,1,416,23242,0,1580,0.00433841602197238
503604085,7.1281512605042,706,25,3.30239361001921,17.2567507020067,21.4998111410429,0.7,1,282,25022,0,1964,0.00441032998320616
312977781,7.15952380952381,120,25,1.02276108575032,3.69636355512988,28.2895852122805,0.7,1,27063,35,2698,120,0.0194618631235667
176807537,7.18092909535452,427,25,2.44630904998764,27.6650375057205,32.520557466442,0.7,1,20790,1618,2511,427,0.00679395949040874
429863737,7.23582766439909,421,25,2.30136224019517,14.9895408873,21.355138865284,0.7,1,271,26475,0,1607,0.00535874719751033
935261065,7.23851203501094,855,25,3.48264048764222,17.2340664792517,21.6548730917263,0.7,1,1057,21184,0,1771,0.00471802742389496
398262586,7.27937915742794,509,25,3.4772689127224,10.2024073175524,14.6482008922932,0.7,1,46,24676,0,1658,0.00355383883877802
652886032,7.30676328502415,171,25,2.05947896612718,6.05604429749721,18.0870333715209,0.7,1,225,27623,0,1559,0.00534709774708095
512689593,7.30752688172043,891,25,4.32857479482092,18.2508163561442,20.8538360366415,0.7,1,575,21626,19,2070,0.00527308947376495
802201642,7.3099787685775,490,25,3.56976782684481,9.55451925476881,12.9060600941527,0.7,1,104,28602,0,1501,0.00509050327314983
677473936,7.35412026726058,491,25,2.86901833739321,9.35772124928521,13.6819874281406,0.7,1,502,21640,0,1684,0.00501663675452122
348751926,7.35990888382688,260,25,1.8202183579272,12.5119786533883,20.2056351674997,0.7,1,155,27766,0,1461,0.00693827562337494
784266417,7.36061946902655,685,25,3.25118540736979,19.7826334479797,24.0728574616236,0.7,1,4334,20390,5,1648,0.00375297635991645
574098697,7.3695652173913,670,25,4.10393619442694,14.5441924881086,17.0590569660023,0.7,1,908,23757,0,1475,0.00558713773882298
