"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
425547434,2.84674329501916,998,25,1.79222459573063,23.8396782068499,31.2058958468569,0.7,1,5237,17520,0,2229,0.0107343704072005
703472394,2.85390946502058,881,25,1.3474108384887,25.9166404937678,44.255826113072,0.7,1,0,27245,0,2515,0.0105712250156943
377594241,2.87360594795539,1027,25,2.33410563955901,19.8194844159508,25.146212754068,0.7,1,5479,15541,1034,1515,0.0133721478831004
15870584,2.89346246973366,824,25,2.30542708534534,24.7628413941962,30.4371622808434,0.7,1,15939,6277,5,1938,0.00951135462661714
652596364,2.99794238683128,634,25,1.45020436140911,11.9004983809369,24.8597304261822,0.7,1,5011,18001,7,2072,0.0151181116150774
872483899,3,692,25,1.44726048185787,17.2558373631094,31.4701953539296,0.7,1,1147,20274,0,2299,0.007220547254174
197852364,3.02025782688766,263,25,1.53368536751754,9.49264983805064,27.93104730927,0.7,1,1357,20277,0,2296,0.0190362034330534
783514885,3.072265625,1097,25,2.88318537767766,22.6551206179681,26.4622212594929,0.7,1,9090,13766,1609,1226,0.0101118014142066
820933000,3.09247311827957,497,25,1.376129799176,22.9097915830174,40.5075423927201,0.7,1,2079,23059,0,2040,0.0060596661000481
591759,3.10023866348449,110,25,2.02777509820278,16.6615511358332,26.5675427121629,0.7,1,17976,6813,2238,110,0.00521375344848417
737558049,3.20851063829787,724,25,3.79765837277011,27.9672120898124,32.9659464089167,0.7,1,10271,11554,2413,744,0.0255084398875207
998256083,3.25173210161663,270,25,1.12735393403641,7.57384105456089,27.2382093160697,0.7,1,244,27025,0,2068,0.0265525275119479
491566607,3.27515400410678,700,25,1.48831160482374,12.9732693029692,23.0826626756372,0.7,1,10103,15305,99,1815,0.00463239479977676
315619663,3.35104364326376,748,25,1.7997860436721,23.9426718964544,31.3292844082996,0.7,1,4608,15590,1228,1053,0.00680959941257784
777643621,3.39832285115304,605,25,1.82562966084154,15.7254657810268,25.9782544599106,0.7,1,2253,19502,0,1998,0.00787190592363647
442229684,3.41050583657588,1020,25,3.11592893666539,22.5313153909757,26.3581971534872,0.7,1,10592,14497,1132,1652,0.0130107384808545
652638856,3.47712418300654,346,25,1.1221652700074,6.65208136859355,31.5487990409,0.7,1,12516,12870,239,2102,0.0225686271340975
278296158,3.47757847533632,646,25,1.21720297115919,13.1235987177914,27.8889878706608,0.7,1,23291,4834,1452,689,0.00959981514938721
152406385,3.4990253411306,1238,25,2.52215762722742,23.6796195090088,28.6076721822452,0.7,1,3525,16163,1,2429,0.00620814116306288
302959261,3.52057245080501,880,25,2.2401584784925,24.0360201509415,32.0865123060432,0.7,1,13269,14002,287,2099,0.0121389875504088
697819500,3.54145077720207,212,25,2.01966461836379,18.1094529679991,26.1561980606306,0.7,1,6736,13955,2129,212,0.00716503650726354
962141723,3.54869358669834,354,25,1.18010215828438,13.3482332547172,33.9933028245849,0.7,1,112,28105,0,2736,0.00700439001284476
958032671,3.60721442885772,636,25,1.95861398207855,15.5502291384946,26.6217613179209,0.7,1,5331,17335,525,1774,0.0133997031746039
748030313,3.61308411214953,789,25,1.27277358487465,15.5929471263428,28.4318132235079,0.7,1,10609,15436,221,1843,0.00870826323014158
35611239,3.6304347826087,542,25,2.16513587605222,27.9216505734985,32.5668436721845,0.7,1,26703,1656,1750,542,0.00801187580136828
175420400,3.68775510204082,1003,25,2.72209836293982,23.2847515264261,27.7476443370689,0.7,1,4665,16073,1097,1375,0.0078830559080797
996104272,3.8,887,25,2.47052942995011,16.9895133987878,22.4107519171628,0.7,1,2725,17760,498,1828,0.00986996869674875
216945839,3.83101391650099,861,25,1.99345675136529,18.5980588062595,27.0961363301018,0.7,1,1995,19232,7,1945,0.00857954494027361
344258990,3.83885209713024,221,25,4.68737798134331,25.0934933312387,27.2700761257038,0.7,1,9871,10375,2442,221,0.0101194632628868
77800797,3.85214007782101,598,25,1.41760644826979,24.785467509509,37.6160414509093,0.7,1,16243,11229,1204,1443,0.00400835882490972
946415886,3.85774946921444,334,25,1.49036227760204,17.7299222378847,32.5487972967841,0.7,1,10061,9501,2776,334,0.0106645397384053
248446517,3.86470588235294,920,25,1.94821237248345,19.8858621277946,28.3935846739398,0.7,1,6323,17237,934,1656,0.0191901382496439
284240410,3.8716814159292,372,25,1.18405658062617,8.46503737674982,30.8257565821292,0.7,1,0,27729,0,2808,0.0220072814715865
979850528,3.8744769874477,696,25,1.54062653469505,23.2795672046587,33.8839559612655,0.7,1,8702,17891,83,2119,0.00779346695305971
917202878,3.92682926829268,677,25,1.54830511484375,25.5397790606243,37.1524596747929,0.7,1,1789,23788,0,2226,0.0179830106515905
858416472,3.93291404612159,405,25,1.18533137128111,15.4910357724341,34.2689945132051,0.7,1,8066,17469,178,1900,0.00430875105534792
388866849,3.94493392070485,148,25,1.29535400630271,3.75788110213307,20.4343325961295,0.7,1,1892,24824,239,1808,0.0190386633338785
305932747,3.95359628770302,499,25,1.94648449348197,20.8196434877596,28.7498072922553,0.7,1,22400,1868,1777,499,0.00311601719919624
169889112,3.98218829516539,935,25,3.12146255535191,24.3445404078806,28.5840757330475,0.7,1,16195,9715,671,1535,0.00675820131351031
575743451,4.00405679513185,797,25,1.9559583161656,16.6328801379636,24.3823784083012,0.7,1,2947,17122,916,1379,0.00335911275015023
450553431,4.03846153846154,498,25,1.25149617606729,13.5210546287409,37.7611061149103,0.7,1,25196,2983,1097,1674,0.00338455021292498
930540189,4.04728132387707,305,25,1.33470091268176,9.067851036424,23.5927091463101,0.7,1,22059,6491,1438,722,0.0081415681705953
617921055,4.1002004008016,784,25,2.2613692256879,16.750906366139,23.7001566074063,0.7,1,4993,16873,561,1488,0.00564461892204624
573556943,4.10986547085202,797,25,1.60452927103562,19.1173571770654,28.0919575762769,0.7,1,15135,8462,1433,1191,0.014639257956035
533706122,4.11063829787234,443,25,1.96427398481073,25.3829517143338,33.3807508739755,0.7,1,12075,8151,2269,443,0.00406938278268653
146902683,4.11520737327189,1169,25,2.17052600247496,20.8435262552252,28.14507811909,0.7,1,14416,8956,825,1852,0.00575319258079054
315466421,4.14457831325301,736,25,1.56378867326308,19.5457108401531,30.3482501400595,0.7,1,2374,23974,32,2461,0.00744590455229624
310642478,4.14565217391304,279,25,3.47611454340875,27.1809625270026,30.5640312764182,0.7,1,18335,8074,1642,279,0.0126594667897514
132408363,4.16068052930057,1207,25,1.65140054744873,23.9477252747458,33.0877223580115,0.7,1,2807,20895,0,2199,0.00428053296020112
777426288,4.17008196721311,772,25,3.29667819026875,23.2278434728433,26.0409721671185,0.7,1,3956,16931,783,1226,0.00636491240455439
997786996,4.1741935483871,530,25,1.53375531403237,10.9064077820498,22.3660812601327,0.7,1,2308,22948,0,1893,0.0075954581401745
734169918,4.20879120879121,474,25,1.43045450568908,16.6639334233772,29.4390111452429,0.7,1,2,26597,0,1664,0.0130931428765812
930063823,4.21809744779582,1133,25,3.50614092513074,29.1765620900074,32.2771960407779,0.7,1,20657,5514,2,1929,0.00567741315528195
476290770,4.22633744855967,748,25,2.61012965765371,15.8680089428938,20.6410397320364,0.7,1,6752,13499,49,1727,0.00539252503996314
486067066,4.24476987447699,927,25,1.42287059914331,28.6515633798569,40.4959435497498,0.7,1,260,24998,0,2300,0.00596750549709897
583608526,4.24705882352941,97,25,1.50067354606379,1.59874896946803,20.4481308263892,0.7,1,32,27576,0,1900,0.0273976127625685
79625063,4.25386313465784,107,25,1.35553894713389,5.9318417850202,22.7426973181414,0.7,1,193,26666,0,1862,0.0218325848551556
13437962,4.2563025210084,263,25,1.8542937025205,4.84835175055176,15.0102828223699,0.7,1,21,25891,0,2067,0.0236601530306885
781812460,4.25852782764812,958,25,1.19208322786495,23.111613734104,42.558994694142,0.7,1,5753,16932,320,2824,0.00171425270524772
110014436,4.28602620087336,62,25,1.36841992684795,4.50193110226187,28.3473843481856,0.7,1,7332,21285,336,1657,0.0185258717609209
856371544,4.30188679245283,654,25,2.00164311463718,14.8390390145843,25.3059592596819,0.7,1,6008,18259,22,1972,0.00814453521438925
949985096,4.30912863070539,1577,25,3.83739390947559,29.7275212864605,33.2250971071861,0.7,1,14695,9329,398,2173,0.00606559300351061
996811171,4.31422018348624,357,25,1.22489611010474,11.0801570473718,28.1699317080283,0.7,1,21628,4763,1260,770,0.00434173697915055
33300433,4.32464929859719,756,25,2.42058810618711,18.1382569680435,23.1936863660886,0.7,1,2786,17356,729,1437,0.00451125528788843
197415096,4.33783783783784,526,25,1.81963261654723,11.4268316504694,19.7329513908688,0.7,1,392,21693,0,1759,0.0270263241747392
838034922,4.36324786324786,919,25,3.27007830664897,24.769078043787,29.4065649634748,0.7,1,23994,3508,1473,970,0.00795024598751158
648141989,4.36681222707424,1112,25,1.3957535471815,22.440325438494,32.6029280534893,0.7,1,17924,4817,179,2192,0.00460601420005238
508467133,4.38009049773756,383,25,1.50697522495141,7.82828365279377,20.7152467135531,0.7,1,2809,21547,5,1920,0.00829434578154472
912673065,4.38888888888889,736,25,1.54932458520567,14.683969738106,25.9748501604509,0.7,1,5646,21380,48,2143,0.00231882015828772
214885390,4.41499085923218,1346,25,3.47191691321355,28.6355545113472,32.8107989533456,0.7,1,5528,16615,1,2340,0.00622075933615854
267788263,4.42009132420091,897,25,2.78385322363299,20.7286067745198,24.5200110857982,0.7,1,13307,10393,271,1625,0.0038777102923331
155780633,4.42622950819672,145,25,1.40897315504396,6.17562253923965,19.4644963070475,0.7,1,217,26565,0,1695,0.0098417900207722
316361505,4.43318965517241,647,25,1.57570914890628,16.9193525966481,29.5622750598549,0.7,1,1067,23946,0,1910,0.00506992096441812
853083102,4.44391408114558,49,25,1.21749007660832,7.3845548216447,26.3130523217174,0.7,1,0,28904,0,2089,0.0124464972712256
520559433,4.44505494505495,1170,25,3.34431151605752,24.2220303144352,27.8370138637646,0.7,1,3100,18707,3,2464,0.0034153188512243
391969461,4.48706896551724,921,25,1.74820536444892,21.4541198612171,32.5782290881947,0.7,1,19091,6755,912,1853,0.00645753564307115
