"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
430968954,6.11475409836066,54,19.2937943029144,1.75688058402844,7.88399938435025,10.0476347776038,0,0.580389368071176,29426,70,450,54,0.00536874590584311
378012414,6.31481481481481,55,13.6728262887199,3.61350009303977,7.79856017338818,8.98816521722672,0,0.906027612457018,27881,50,334,55,0.00190493049350003
133839561,6.37735849056604,0,6.21717108099994,2.71366611783702,12.6991935291661,11.7469645013046,0,0.922693529414993,28188,0,159,0,0.00757283137723703
705535282,6.56862745098039,31,6.43971675052601,2.2702513032899,8.39435037773473,10.7971052877881,0,0.659215894169737,28903,163,137,31,0.00282893126161153
127959776,6.76923076923077,25,6.14204978738755,3.73925908627334,8.21910879685074,9.46824306202265,0,0.509735825056909,28641,35,131,25,0.00548085264796499
102024930,6.84745762711864,0,4.91610863681625,3.6785420284579,10.6752353602978,9.80554854036671,0,0.626974699526654,28171,0,137,0,0.00442855636095733
322833573,6.875,0,6.75259821917756,3.54856369748196,11.7818736303201,10.4881587545998,0,0.470358846457003,29410,0,151,0,0.00228707636723413
960649083,6.90740740740741,44,5.13776568838266,2.01241624079441,7.76487958332925,10.4245996777056,0,0.603301329804269,28198,562,103,44,0.00339146898042768
8249521,7.01492537313433,0,21.1232092050341,1.47360254359686,10.2732737725062,9.60946484559832,0,0.426422948156001,29469,0,613,0,0.00844795262334795
904549673,7.08928571428571,0,19.7200924650903,3.38357230936175,12.2373313343176,11.4515541857742,0,0.872389418780591,27461,0,468,0,0.00390490949395224
155541675,7.23188405797101,95,20.5049405640142,1.30945292716053,5.59420799978455,11.2538042383716,0,0.559355171412865,27273,956,486,95,0.00570183276965995
891234710,7.39705882352941,0,18.0695698472197,2.37314041275835,14.487864473119,13.446914782859,0,0.197012144876691,28511,0,537,0,0.00511997128687754
887562986,7.42372881355932,138,19.1844823888969,4.9824570205953,8.86793510255711,10.5090268944456,0,0.631769292921961,29131,15,447,138,0.0104463930288711
440138462,7.50769230769231,59,19.0883825358634,2.24397081708734,10.4456397964957,10.8159708572811,0,0.742349562992541,28639,1,460,59,0.00913117502130176
509564334,7.55737704918033,76,17.947534538774,4.25913067981636,10.6777899656605,11.8291672674702,0,0.547595898989228,28872,17,498,76,0.00237921931024901
456927324,7.6056338028169,88,24.8287479764803,1.42252638779831,9.57855681454045,11.6365997513961,0,0.580626018419652,28757,1,542,88,0.00538569596155134
362609291,7.68918918918919,0,27.7159464484937,1.82262976299115,14.42394345782,9.4564540567565,0,0.866372606581789,28489,0,598,0,0.00416363379293577
478531369,7.70175438596491,0,20.621763487907,4.28923868495164,9.67504070182788,9.47273944239352,0,0.567536419127098,28604,0,584,0,0.00263226759101822
956391284,7.76811594202899,22,20.8402244900704,4.68317156388246,1.71916474291599,5.06549305426359,0,0.321939366226126,27,28896,0,609,0.02724707478289
779362061,8.25352112676056,153,25.3846778892278,1.56944143367235,9.70258492499607,10.6556949879986,0,0.980145060644995,29076,2,535,153,0.00628696840528764
170351112,8.31578947368421,28,3.2077421632078,2.04864737876802,9.9068805477655,10.9954070273223,0,0.873351723877189,28905,41,94,28,0.00196265565996972
492859789,8.32,30,4.78324492872032,3.58430148385629,8.2134580468193,9.6618039772486,0,0.81792178834875,29034,411,94,30,0.0096942527307924
427822679,8.42307692307692,12,4.07166307390419,2.18365938906841,10.4214940638337,11.7727017878144,0,0.73242854840074,28620,22,105,12,0.0151799148700783
246800151,8.46875,23,21.599378311136,4.06190355063303,3.69815333002627,6.40984796321828,0,0.795939748467661,77,26956,0,617,0.00896782663093859
635412462,8.47761194029851,19,20.6002448161544,4.32354085502166,2.97869536774652,5.29169470736948,0,0.792280121244882,20,29055,0,668,0.00626783581732266
137391720,8.62121212121212,39,6.31742490828987,2.26202299380104,12.8501055434007,18.8826835935265,0,0.0633562128971868,26772,1,278,39,0.0263868149840374
640458802,8.90566037735849,22,3.70163705831774,4.79388213915192,11.16805647534,11.6111870325364,0,0.832210425006535,28700,7,89,22,0.019148692612922
126889216,8.92307692307692,18,3.66408627667491,2.61203872931565,3.94417199755134,7.61271749114111,0,0.503123351934803,773,27229,0,113,0.00510913536881007
312017699,8.98,0,4.25697248516873,2.36025390977776,11.6552889622921,11.0713860819399,0,0.717610615118344,29539,0,119,0,0.0190861151860824
234983799,9.04477611940299,0,22.4418020800201,3.87108937680162,12.256937223018,9.43572014782443,0,0.577276112353983,27841,0,682,0,0.00619073600186459
500731529,9.10169491525424,146,20.4715244790258,2.02780580626835,8.63288093104272,9.73644157362453,0,0.610475386972906,29476,2,403,146,0.00587706333735379
492273535,9.34545454545455,0,19.0001111839435,4.9075465792245,11.5868238758727,10.7123564262461,0,0.411994222329297,27362,0,593,0,0.0282320468011029
839386972,9.39622641509434,2,3.28883927138141,1.29503352737248,11.5264697919276,11.7988236302869,0,0.627667954955251,28201,1,85,2,0.0201565185399179
981705760,9.41666666666667,19,4.02012609464321,2.00069252053351,8.80202598993071,12.1612708456394,0,0.952300115428919,27260,787,106,19,0.0116698444646849
272045833,9.47916666666667,0,3.36250089892857,3.76447266386749,10.4160228681498,9.27866843736935,0,0.85715308260225,26587,0,114,0,0.00809595459737512
602714890,9.63529411764706,96,27.3624613890503,3.47659118288319,5.57612035716074,8.36748581202733,0,0.824056235817969,882,25578,3,718,0.00281002445284554
486990095,9.71428571428571,0,23.2836924212126,3.09291568944837,11.7355397733461,9.98240533927173,0,0.591362055752053,29380,0,553,0,0.00345427396154672
808101024,9.84848484848485,82,22.6120502480068,1.44431291642502,5.1499331681184,9.91645390003588,0,0.917608761119435,27929,78,429,82,0.00641024229558739
355913174,10,109,25.968820439195,2.27240190450731,8.12149130515806,11.3276174209633,0,0.32866927570193,29758,159,501,109,0.0111449216495186
440703153,10.0923076923077,0,25.8554362120352,3.6146161180327,10.007102828111,9.48139876687368,0,0.969433576591889,28643,0,682,0,0.00793721038958345
792706807,10.4285714285714,139,28.0622206574608,2.8679277568892,4.41459888191617,8.75024279915744,0,0.55815041243301,2211,23891,2,833,0.00273065135300136
462587776,10.4722222222222,17,22.4422323466138,3.80867816717263,2.38629106373165,5.67727682418419,0,0.27502599575511,142,28676,0,696,0.0215227839142526
628278527,10.8571428571429,25,32.6215004653,2.88974857246963,2.20824485574305,6.7779143353381,0,0.933297123432393,246,26420,0,721,0.0154178569503183
498731950,11,88,25.4722029451205,1.25144291468201,3.84888591930945,9.70042788557766,0,0.820223057628192,26976,1202,596,93,0.0165093976103335
909941528,11.02,14,2.23108979029306,1.98663076240845,7.65664316662133,11.3322602906246,0,0.68856273251108,27141,1648,43,14,0.00761019732153261
449966638,11.1320754716981,15,1.20972887592858,3.06742689903969,4.94621387354155,8.6368312773386,0,0.433750208435734,3244,22644,2,43,0.0175823501505321
620359328,11.2394366197183,0,30.3983333687792,2.45793200276755,13.0101555279634,11.2561391637179,0,0.990490965089115,28051,0,693,0,0.0141807036316128
579098464,11.3194444444444,195,23.3099954865781,4.25440088534019,1.87007596350442,4.13433842060302,0,0.437732119825007,323,27982,0,885,0.0105547259936149
986815857,11.3529411764706,11,1.64402975090497,4.51455524734757,5.30292883679989,7.61177903612509,0,0.450943470981891,607,24586,0,50,0.0413011017141455
102711353,11.3529411764706,18,1.5331013628406,1.48684277107275,13.636256003675,15.8990372340522,0,0.995146221210696,28871,64,32,18,0.0172713698077335
629434675,11.4098360655738,0,24.4794512696555,4.82841102794149,12.1171345417725,11.0381056265365,0,0.947484476979257,27850,0,571,0,0.0233163492404403
