"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
238539633,520.845466525341,0,20.5956145410892,4.27939636260271,14.2617128663696,11.6959234811794,0,0.216620850609615,28144,0,562,0,1
917457018,617.865681196164,47,26.2669686826412,4.6339002288878,8.70311440667138,9.52438338903512,0,0.995351414894685,30252,129,829,47,1
364515270,645.955880846362,0,29.3106369788293,1.57479273714125,13.5294864326715,10.9208932734265,0,0.38541486277245,29791,0,711,0,1
441777236,656.551597363071,85,26.537290413864,2.81667539197952,4.11131604760885,7.09097520590922,0,0.937705893069506,711,25010,0,860,1
730559610,699.153059065038,320,28.7446661039721,3.01606305129826,9.65985230635852,12.3330338066403,0,0.201492971973494,28792,51,467,320,1
928292756,775.588808583517,114,30.854902992025,1.42259101942182,2.17117437068373,8.94621964181896,0,0.477799016749486,4253,24268,57,764,1
665848126,809.283633839212,0,36.2250575397629,2.2357266722247,14.2893479913473,9.66369568429107,0,0.906303802272305,29483,0,942,0,1
829033283,924.374383028868,0,37.2320558894426,3.79090149793774,12.4783519227058,9.91664178544214,0,0.55425099353306,28634,0,1040,0,1
929423955,927.872297247849,33,35.4822366510052,4.07457246165723,2.98112110700458,5.40432979905177,0,0.883754867594689,108,26638,0,881,1
326357425,928.920879300277,0,41.4590306382161,4.75976084545255,10.791941348929,10.234261460499,0,0.420266381697729,29364,0,1034,0,1
57699276,931.071962847126,242,34.8435356733389,4.51153631974012,9.29853940661997,11.8551355588107,0,0.314731798833236,25624,1415,981,242,1
212415008,1018.05353493812,0,40.2232211930677,2.61230239924043,12.7721799439751,12.350995083771,0,0.558617320144549,28094,0,1065,0,1
222212087,1098.02777742642,0,42.4588703459594,4.48081537242979,13.6633860827424,8.73271544078747,0,0.382128240540624,29299,0,1323,0,1
981360999,1115.63165964399,69,36.6480912414845,3.20316873118281,2.82930908491835,6.92719385444592,0,0.829205684829503,584,26748,0,1162,1
417067482,1147.15038246953,0,44.5985318946186,2.90226606372744,13.3909804150462,11.5994095360528,0,0.315341116162017,29064,0,1048,0,1
441450102,1184.89619798529,160,39.7557568980847,2.16649407614022,6.7280699359253,9.26974845505304,0,0.74789648829028,28582,214,832,160,1
641520690,1289.16213099827,176,46.3091995504219,1.49954627081752,11.7420453135855,12.6053186928636,0,0.505202763713896,29549,1,949,176,1
534022844,1306.87336800472,157,40.9910930758342,3.09937031660229,14.161985064391,15.188000198615,0,0.170453873462975,28917,1,1246,157,1
677133279,1328.39188494962,51,56.5186367537826,4.45513117872179,3.51153981452808,6.28736593666082,0,0.535632969578728,31,29648,0,1546,1
555676648,1352.23925397838,0,51.1931709619239,1.29553131200373,10.4478026651777,8.98049699873617,0,0.857445727102458,29078,0,1327,0,1
956087126,1388.03638280846,101,47.0198478219099,1.87007852178067,7.16813758155331,11.0196576567632,0,0.922968062572181,25300,2361,1289,101,1
179006865,1420.44148066719,117,56.0504485431593,4.62916564662009,3.74881838029251,6.21020914700061,0,0.538725676713511,209,28632,0,1666,1
111666525,1443.21654646834,213,56.9875422876794,1.79619604256004,2.35590462991968,8.50604744888551,0,0.558845781255513,11886,13535,344,1451,1
334589134,1497.45383902142,106,60.2378514574375,1.73085213731974,2.85247927438468,9.12911879109375,0,0.483397354371846,3847,20807,94,1652,1
585546380,1498.26032450973,229,43.6871956107207,2.95714116375893,6.28563960036263,9.44432012522587,0,0.584491241723299,25053,1646,1112,229,1
92439950,1535.06025940352,175,59.0338583881967,1.84017003793269,3.16231363872066,8.81292736813631,0,0.849095565266907,3819,20769,58,1747,1
602134767,1543.2967958238,0,55.8044050238095,1.43717424757779,14.8845709725283,10.8543381409069,0,0.478817966999486,30585,0,1561,0,1
866955184,1558.18772938308,0,61.7469796251971,2.71708421874791,11.7163130589761,10.9863855635615,0,0.464692089240998,30033,0,1398,0,1
626075850,1610.731200418,0,58.975860565668,1.34120700601488,13.0699135810137,9.81936570024903,0,0.632997520733625,28898,0,1578,0,1
446216164,1633.66704073994,436,59.6922754293773,1.20130708627403,5.8252260023728,10.3127548914323,0,0.906598929781467,27070,249,1219,440,1
707312792,1682.63573003785,0,50.8823241076898,2.09614781010896,12.7017543618567,9.10006274128136,0,0.78350963210687,28829,0,1429,0,1
431348905,1693.83263636051,0,47.2470673448406,2.41143345553428,8.37466984894127,12.4402062622953,0,0.221812117611989,27823,519,1500,0,1
954695930,1713.02685326296,0,51.1365043825936,1.6944512790069,13.5547724179924,10.8264920641509,0,0.502270667813718,29595,0,1532,0,1
736708344,1784.98347331285,74,70.0756337456405,3.07684548385441,2.63713265629485,7.32008219639778,0,0.728118860162795,219,26102,0,2272,1
652949407,1809.0287449347,0,67.3442065892741,4.58588100131601,13.0428472678177,10.3285473598968,0,0.465758696896955,28003,0,1609,0,1
195517543,1915.57093316849,0,61.5398438861594,1.88382258359343,12.7688767369837,10.7610552398125,0,0.24032068438828,29053,0,1551,0,1
897060571,1936.87738383203,164,64.6545429758262,1.04250368755311,11.7606855998747,12.0872081764897,0,0.836448949063197,28768,1,1324,164,1
501278706,1943.51074090163,148,60.2416036205832,4.49641857389361,9.10594078432769,11.1336539331824,0,0.319436564110219,29068,93,1605,148,1
604947414,1999.12155708451,837,77.7691162941046,1.8976253028959,9.56535169761628,14.0476236224808,0,0.286564941518009,27075,321,1188,837,1
959840095,2006.54155202428,144,68.0787376689259,2.22388222720474,3.69698327733204,8.10949670240734,0,0.835286698769778,3570,23299,292,1929,1
622388580,2017.07015247363,368,70.1920297732577,3.1258859038353,9.79938104888424,10.0965261423889,0,0.443963073426858,28368,3,1559,368,1
681664797,2078.61516399742,349,65.4373258473352,4.98459346126765,4.77819650946185,7.67300609605848,0,0.498239978449419,114,28377,0,2037,1
463506572,2079.77522823982,72,35.9493157304823,2.93156891968101,1.1082869945094,7.17951007367309,0,0.111330996500328,185,26671,0,1298,1
626433404,2093.31770164015,696,62.3208651896566,3.08898690529168,11.2128999279812,13.5435131804209,0,0.222826809156686,28826,1,1510,696,1
644104799,2113.31067285432,0,68.7658675564453,2.18726861476898,13.2956591132097,10.1712290811574,0,0.345824352698401,28834,0,1764,0,1
126970739,2124.84470020752,0,69.1306730024517,1.64816999807954,3.8514322838746,10.6408176960747,0,0.88365146308206,35,28312,0,1883,1
916203969,2327.46084822065,0,89.7551317061298,1.91324490588158,14.809369450435,12.1315966195684,0,0.845210271654651,28105,0,2342,0,1
766003122,2340.11474077661,0,80.765904679196,4.75830548815429,14.4486457710154,13.0761910292446,0,0.824299417436123,28257,0,2148,0,1
829637503,2443.23658289573,574,75.6410074303858,4.57152658235282,4.06397446384653,6.30291351727779,0,0.649927766062319,425,24235,0,3002,1
141926942,2454.93156727433,602,81.9546220127959,3.94379720650613,9.94940550997853,11.9323967044982,0,0.314763537142426,27887,151,2006,603,1
42200522,2486.98130270414,606,85.8763426085934,3.19258543010801,4.15166647359729,7.61274360100509,0,0.702359375543892,1878,25181,34,3039,1
380635242,2625.56203506983,0,82.5125483099837,3.86727676726878,13.6943180812523,11.0183556947577,0,0.569784781895578,28293,0,1993,0,1
842180345,2696.93789324115,0,84.2653644245584,3.10620625782758,12.4837417812087,11.4119707136105,0,0.273635463789105,28472,0,2933,0,1
166111756,2701.57417073824,0,77.4876420991495,3.0743853924796,14.4973678630777,9.30109560108323,0,0.986116950400174,27025,0,2486,0,1
165552654,2722.02994105502,0,81.8280745700467,4.8026720136404,12.0853896192275,10.4769390376446,0,0.87197895324789,27421,0,2376,0,1
720933388,2744.60343219198,499,95.7164310265798,3.84825680777431,4.88938798336312,7.68275491009793,0,0.7061902214773,469,25183,1,3180,1
445789862,2807.05005299157,246,85.5541929800529,1.6318048806861,5.48823579587042,11.2219609096913,0,0.712547877337784,18290,8547,1053,1480,1
313674781,2810.34837698105,448,80.4011364593171,2.0965253347531,7.75069821765646,11.3846281109357,0,0.341158472700045,28041,235,1651,448,1
915089719,2813.66593610542,554,92.7800111114047,1.10500724893063,2.24032061034814,9.07135087411304,0,0.698070437647402,27307,840,1727,679,1
830237623,2819.07041416138,0,77.8663527138997,1.95465489663184,14.965575481765,11.7172892459406,0,0.244159817928448,29743,0,2815,0,1
216477406,2820.01453896961,784,98.2364093533251,3.90659837983549,4.67235033167526,7.12073842140635,0,0.893702720059082,1306,25673,0,3267,1
898114211,2888.13711585859,745,97.4237431215588,1.08912667166442,5.10473866621032,10.8551421664913,0,0.604322441155091,29097,477,2197,748,1
413976234,2967.39228953639,181,90.7260299553163,1.64081746060401,2.70467838551849,8.85104721699128,0,0.384627056308091,525,28067,0,3075,1
117351,2977.57972185465,181,89.349221331533,1.43872036784887,7.88432996859774,13.9123151382979,0,0.19101426564157,27759,20,2558,181,1
611297945,2978.31814956025,645,96.3252813292202,2.11672493536025,3.6618505329825,8.58907708892308,0,0.692052993224934,6964,18264,544,2479,1
555521271,3001.46814076045,0,81.3176567638293,2.4896309254691,13.5362434675917,11.6681951572435,0,0.260046056006104,28127,0,2466,0,1
130760104,3006.83471444641,0,96.3187341638841,2.6701054815203,13.7849010722712,10.0965352171107,0,0.66957173962146,27988,0,2470,0,1
51685305,3235.25918590768,112,98.6274222005159,3.26951725129038,2.27367830742151,6.11042598284783,0,0.64229204878211,56,27773,0,2646,1
489843621,3418.51458970121,0,95.7865677475929,1.13641392719001,1.38076541712508,11.8242074971051,0,0.960565003799275,2447,24112,263,2625,1
499254093,3516.73840369169,154,91.7450825630222,1.68639277294278,13.0377994128503,13.5265787429187,0,0.192701174179092,28948,1,2742,154,1
434698385,6042.34515730441,157,59.1623215128202,4.37156648095697,11.6418309859,21.6347162847043,0,0.0623252058867365,29662,1,3667,157,1
184906804,6562.48946665821,596,44.7419065150898,4.22069817874581,12.980460325256,23.2634702242635,0,0.0501914420165122,27681,2,2830,596,1
472261451,6578.61938403492,881,86.795066377148,2.88190893270075,12.040240585804,20.0385693183314,0,0.0822567229624838,28366,3,3729,881,1
217234275,6676.33552182633,36,39.7567330293823,3.23912152834237,14.0519237495027,27.8802476306001,0,0.0451166620478034,28992,2,4104,36,1
556564569,23009.9892872639,97,89.2520806393586,1.22911513410509,6.20927648013458,32.2558468020294,0,0.0236427006311715,26765,1,11503,97,1
