"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
294361594,1.06153846153846,82,9.52881650979705,3.05759417242346,8.43290099235815,12.1757108947311,0,0.421974907677382,3852,21927,18,293,0.00208446405643735
864053683,1.0625,110,11.2550529135513,4.96225905186823,7.29933518632669,9.68202830331362,0,0.432734727502711,1153,23689,0,420,0.0657422580632796
122634938,1.06666666666667,59,9.52559059546604,4.51882101279551,3.82631741394666,6.22641955383602,0,0.746627060769598,514,24537,0,358,0.00912197525102951
140112387,1.06756756756757,62,11.4547790162222,4.13128295482047,4.3910362424498,6.7254720042875,0,0.750073809946505,401,26762,1,360,0.00977487343464829
66283341,1.07575757575758,82,12.065721191271,3.77637703142656,5.13182761087907,7.66552050565446,0,0.506583162785382,624,27949,0,362,0.00281002916653331
836731348,1.07575757575758,27,11.1046481273464,4.62382945521019,1.85413371720523,4.11906465228067,0,0.410877837815696,34,28895,0,331,0.00201247744799708
727486013,1.08333333333333,51,11.0954679769886,2.94435087255314,2.83834063664246,6.19921973907746,0,0.708057838197115,597,26226,0,377,0.00226940180708444
109897738,1.08571428571429,105,10.1074848876199,4.85005448129279,4.75707060349917,7.74459882600667,0,0.499432636269164,2088,24126,0,411,0.0265767643089265
686096133,1.0952380952381,8,12.4336296094649,4.00342855235202,3.67900610804912,6.52631241668741,0,0.485404008245675,171,28631,0,359,0.00872283969250312
533324624,1.11267605633803,38,12.7101560253915,2.97821387890244,5.43978676810584,9.23764858772618,0,0.877158951139859,1681,26878,0,348,0.00864821327506381
611274489,1.11428571428571,30,11.8737620627169,3.07636282098685,4.20116293894156,7.5059254585508,0,0.655673553461204,1298,25336,7,296,0.0039653686889736
909584794,1.11594202898551,108,12.1588932013864,3.35066024722331,6.24732684179496,9.1407497959479,0,0.441206498187979,2253,23341,0,429,0.00487242505815732
879670996,1.11764705882353,57,10.623625992909,2.12683261750873,3.66506150119134,9.28984390322394,0,0.590976669627457,3626,22022,8,287,0.00382959938438102
717978627,1.11940298507463,25,12.0703568721524,4.12341533192394,1.71919499899022,4.25052513393891,0,0.863910668384891,26,26463,0,373,0.00147346478944108
285738705,1.12676056338028,93,10.9590663496325,3.71073980987609,7.01135720574115,9.5107073078063,0,0.861430501221318,14676,12191,148,217,0.00229689353421506
915923354,1.12857142857143,117,11.0705278160256,3.6022774657525,3.59946030871185,6.80767919787893,0,0.462814343756684,2175,27912,0,392,0.0288151060276883
706328410,1.16,140,9.75895278151454,3.83890949403568,6.39591108722698,8.7860095836535,0,0.940512408705128,4997,19642,50,381,0.00971489937334339
697976752,1.16417910447761,80,12.2158474740524,2.71930042488253,4.73021491251229,8.38568643214419,0,0.704558639358465,1246,23716,0,414,0.0064270969820301
860523558,1.16923076923077,61,11.2879378264929,2.88418998298953,5.06045238876512,8.58373627004055,0,0.76915068069758,2792,22172,21,392,0.0183147331405441
912652508,1.17333333333333,93,13.0603498431348,4.55740322485279,5.40738943338557,7.60660689815925,0,0.56549308912457,3163,25553,2,444,0.00469278529056065
204100221,1.17391304347826,252,10.7439095748456,4.12589065679946,6.83400337600748,9.52188110079966,0,0.514846493338479,14862,10851,69,405,0.00563257081533256
783876176,1.17647058823529,58,12.7885465131212,2.54059917777854,1.6513291235262,5.84783405601869,0,0.517850674043846,772,27934,0,376,0.00133681766498595
490546986,1.17741935483871,66,12.190778771573,2.32763614773665,3.79977606541087,7.95355116404878,0,0.822147846991216,2077,23426,4,371,0.00250804077359552
790298925,1.17910447761194,68,11.7811509203412,1.67873140002868,4.39440755701062,10.4117725636999,0,0.759333322132124,6505,18566,57,335,0.00457778699489974
716149319,1.18571428571429,80,10.9818498518366,4.62669435172405,4.25499950963396,6.26024794432338,0,0.763631213962656,517,24032,0,357,0.000910679507333748
915406354,1.1875,77,13.3881626572878,2.30331463171155,5.36251747685778,9.86020067376468,0,0.965386795846785,6122,22672,6,392,0.0185203300865484
717524127,1.19354838709677,76,12.1591311873077,4.59370579105189,6.76922533466819,9.13454178262581,0,0.386812787739261,3667,25215,4,398,0.0090711905660838
692872000,1.19402985074627,116,13.7449353825585,2.68769763851097,5.68972853875228,9.0328728409863,0,0.464143347418955,12022,15485,70,351,0.00197976499552909
481503436,1.1969696969697,68,10.4740916184415,3.65669515745741,5.61132691033273,8.41006298985035,0,0.94219402406173,2488,24511,0,341,0.00137701336774548
509592301,1.2,80,12.1464125809859,3.64791900551371,2.40228059544768,5.19513484089484,0,0.423934198434383,215,26872,0,436,0.00877423684698472
2413683,1.203125,121,12.0369193675334,2.54460554292544,5.33313891779974,9.11111430695194,0,0.573611948091735,9716,19533,68,319,0.00219193821337148
566513322,1.20833333333333,52,10.5102099310701,3.4475793651655,3.74500974451541,7.25220099603723,0,0.561052415884963,762,26233,1,304,0.0127416741004626
728769843,1.2112676056338,103,11.1707581172384,3.51079591181226,3.83268136370916,6.7989970835231,0,0.587710598506414,476,28082,0,428,0.00207245079318349
153511106,1.21212121212121,51,11.3326226559925,3.68838144924121,2.68699434795862,5.53250810053643,0,0.479222506371897,320,28287,0,375,0.0037809279408657
347835491,1.21794871794872,108,14.2616910422623,2.69207747499621,4.07176088577697,8.32236470967381,0,0.985785881099119,2051,24034,0,434,0.00557798783086912
324643301,1.22368421052632,20,11.3574215901282,4.3459785051358,1.04994996200498,3.39620779960675,0,0.495362957866864,22,30423,0,417,0.00105072746434785
931223502,1.22388059701493,72,13.211803004155,1.73887889032231,2.66445731704104,9.14776203152747,0,0.612648963777235,8211,20163,50,329,0.0308727546311016
580368681,1.22413793103448,147,10.0494814589379,3.43017051621873,8.15695049134562,11.0976646458939,0,0.48219800053572,20962,8609,137,257,0.00155851085126789
604117024,1.22666666666667,139,9.24520065650169,2.98164757051955,5.28441898312514,8.30811903987174,0,0.989289074350956,4124,22254,2,381,0.00129035085397083
616478596,1.22972972972973,99,12.8504788093403,3.47615155894821,5.3022587031259,8.25847092699209,0,0.566427099450848,1824,23485,0,416,0.0191782129517084
534543057,1.234375,57,9.81493470139433,3.21732146664331,3.32471840518071,6.7161481305805,0,0.955058788766279,1960,23038,29,265,0.00839656926051512
594129860,1.23529411764706,107,11.1118261603886,4.07285807690772,6.42677970124204,8.78242205252165,0,0.603698399415843,2671,23000,6,337,0.00243729622762282
286834204,1.23529411764706,62,12.9631553427361,2.6529820142143,4.81062207616868,8.80182451455142,0,0.721983635459926,1144,25170,4,360,0.0102104997842091
994769597,1.23684210526316,80,11.9888635185748,3.15177408067245,5.35634702279996,9.18773939674236,0,0.91987414639783,2221,22932,24,389,0.0124508181737307
331674463,1.23809523809524,136,10.6336940059496,4.49820998718546,8.03339489544179,10.2659771897342,0,0.91411649352462,7434,20329,13,383,0.00746428998826824
70969912,1.24285714285714,84,12.4786823297896,2.50184171067658,4.42933427010523,9.01282838733518,0,0.670224538149667,9620,16121,152,289,0.00177784881345111
209073011,1.25,111,11.765668302799,3.29861339852645,6.94882848675716,9.91812084576191,0,0.841646826263723,1552,23035,1,434,0.00708912853777126
677139309,1.25352112676056,35,10.2450503361768,3.16481067941425,3.9622425749455,7.89595539218948,0,0.39119777681399,791,26347,0,307,0.00820282157798905
35647248,1.25352112676056,133,9.68311916794727,3.21394744166009,7.63922153575766,10.6046585328239,0,0.856542709075217,4158,21933,2,452,0.00703830793392249
181877172,1.25373134328358,103,9.99292388668608,3.7596219575684,3.61130779044408,6.34649573700394,0,0.926230441630527,835,26923,0,409,0.0085745817443988
6594929,1.25757575757576,75,12.5204343369498,4.447865505038,2.95366309675282,5.60512083695422,0,0.566860333733661,641,28899,0,417,0.00230719163261941
780847910,1.26086956521739,25,11.4338885287008,3.01849807177894,1.96768157845097,6.03306894182906,0,0.927957274649919,164,28872,0,356,0.00357837347843463
923753006,1.26760563380282,201,12.7921096983667,4.23925184874031,6.69187289716266,9.76340276980771,0,0.895020639747742,15980,10726,58,406,0.05429591659018
701664716,1.27027027027027,104,12.8228499125469,2.93134684978804,4.61440701880837,8.31909469285133,0,0.536895254443068,2899,23234,9,425,0.0134724624563179
51316895,1.27272727272727,50,10.6538978382951,2.18154350184902,4.2061587025211,8.56186869660415,0,0.457223253017897,2096,22705,0,335,0.0229870877760566
951248970,1.27536231884058,36,12.9072157024733,3.66465459674443,1.76472143241692,5.55319361782993,0,0.621451988375282,140,30180,0,336,0.00691321252630849
759891787,1.27536231884058,41,10.5880626159622,3.5813093241251,3.34575602326735,6.47063815824024,0,0.97122615270972,131,27180,0,388,0.00401008375645475
397360570,1.27941176470588,139,11.3379627209926,4.89187972838592,7.2741804133203,9.10912077250525,0,0.905208754152617,8472,17204,15,385,0.00109557016329362
762189109,1.28169014084507,134,13.259920546393,4.50514791882868,5.48471442788646,7.95664653962207,0,0.909477172571883,3940,25771,0,470,0.00237760140095617
942064943,1.28571428571429,85,12.1925419888082,3.46025514775308,4.09035440548793,7.02189142304246,0,0.613422599060608,1683,23510,0,346,0.00191041213242511
827100258,1.28571428571429,62,11.8175077023795,3.97211476067921,2.29658632765988,5.0858232936426,0,0.606351465559003,198,25781,0,391,0.00176588482119691
553837477,1.28571428571429,68,9.44043641803884,3.80941987670043,6.20522220826428,8.8390270012073,0,0.438718763553376,1947,24013,0,385,0.00995623244102782
673297750,1.2875,81,12.245445990754,3.73213891663439,3.26467528886942,6.57386326001723,0,0.852591113904045,174,28288,0,452,0.016508908939331
311339496,1.29166666666667,77,10.1586724704538,2.30082299446775,3.6441854345259,8.85701167917277,0,0.641794038125191,5551,19509,53,303,0.00621761686206634
895835719,1.29411764705882,41,10.2737022855934,4.05378716331982,5.67505310030857,8.35049973896245,0,0.850931807952579,225,28633,0,303,0.0114935101436801
966464816,1.29508196721311,122,12.4268523557472,3.50803511178487,4.0090015199166,6.68652906742528,0,0.93597952786618,1566,25063,0,472,0.0146527509869036
598167798,1.29850746268657,120,12.2484286670951,3.0325240958871,6.4118675188462,10.2069498909818,0,0.708977341539431,6916,21064,5,406,0.00176059247978391
780648491,1.30434782608696,29,11.0584137290102,3.64936566796546,1.19719229109513,4.44509358708735,0,0.621038483589174,104,28235,0,377,0.0100247312503829
388896948,1.30555555555556,85,10.417069657828,3.75065189358395,7.86723809217424,10.5052101659106,0,0.692138163599828,840,24364,0,384,0.0118312307805534
121538829,1.30882352941176,185,11.5246641429259,3.20453924510866,5.56267618154545,8.86381567470726,0,0.392754608263788,6924,20670,20,412,0.0223186399132981
430349837,1.30985915492958,11,11.8339753985132,4.4949843302869,2.45890804849378,5.0609047722884,0,0.80722726538483,43,28861,0,367,0.0036980369159961
144874991,1.30985915492958,11,11.1970656239123,4.02405827080636,1.81129454836161,4.27134591736422,0,0.691848451983848,47,28240,0,370,0.019524594266113
