"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
609024337,1.26865671641791,118,11.769646329497,2.9447663722308,6.84020112170899,10.4017649286125,0,0.807343360617905,18513,10305,125,261,0.00843263907649402
142582907,1.27777777777778,0,10.5065974517799,3.36873179474388,1.24539398305358,7.79662831085209,0,0.251246602534872,10,29945,0,374,0.0239461306036971
572289861,1.28169014084507,72,12.4905538764961,2.60384766930863,5.27120127157936,8.63979157974853,0,0.681614816651405,865,25238,0,394,0.0118503168808824
589400620,1.28571428571429,80,11.319952368509,2.55499714891352,4.75317214639655,8.451509009778,0,0.593314376319262,7191,19943,42,304,0.000944605797943058
107961597,1.28985507246377,54,9.99591049812734,3.4576871842337,3.65530600180022,7.33164860490924,0,0.807222167548272,1248,25137,0,354,0.00417284933551124
821490996,1.3013698630137,109,12.55491111224,2.79907316472489,3.15165346213266,6.23088422022119,0,0.997686768906704,958,24178,1,376,0.00375255377344888
860473916,1.30434782608696,38,10.5669091511622,3.95132599531596,2.94139530129212,5.85700916899846,0,0.559259041608442,143,28358,0,323,0.00130040397048496
999810142,1.30666666666667,242,13.7682425886388,2.87626484564586,6.41248584452446,9.28098745313716,0,0.690557260972033,21987,6038,137,366,0.00990271608476686
874204745,1.30882352941176,73,12.5570325391647,2.81926500064068,4.61606956253042,8.28600718839101,0,0.595357246936668,5698,22976,1,407,0.00504879114656986
319920737,1.31428571428571,110,10.9566049032254,3.76522972017544,5.83405345114637,9.21122482591369,0,0.805763120200376,3985,23576,11,345,0.030984098271643
480700664,1.31645569620253,61,11.3144730563407,3.57599369745021,2.98678049964378,6.37260868192323,0,0.505312398482156,761,25396,0,308,0.0138124776019013
717600050,1.31884057971015,101,10.5157397303322,3.43075112783191,8.83447922234765,11.5897074337883,0,0.93826294754117,17377,8941,187,161,0.00885554776571738
667185280,1.32352941176471,27,10.5268804008514,3.32456120735827,3.31614473696441,6.68894387590068,0,0.855884092508729,245,26189,0,358,0.0337451696198564
416029267,1.32432432432432,55,11.3121912896351,2.73707623570684,4.55576848641566,8.83214886915414,0,0.769156072828755,2425,22368,10,297,0.00381027553213345
47294873,1.34246575342466,84,11.9548340425546,3.26980172889697,3.17736028004283,6.76681421686351,0,0.945812675204606,789,26028,0,390,0.00512295712901717
31152658,1.35135135135135,58,11.0960934609356,4.43179202138036,4.67726363093232,7.44638579756419,0,0.639488162292738,459,26804,0,371,0.0320799714418914
578319533,1.35135135135135,180,11.8675244950922,3.25925632548007,6.32771224050446,9.31198118986967,0,0.54867421713668,9257,16853,12,435,0.0247082897483618
974318339,1.35714285714286,68,9.85411236878826,3.12074626311044,5.07361860669951,8.55279059933722,0,0.396508624137627,547,23966,0,356,0.00387767573077483
296650561,1.37313432835821,65,12.2509419323079,2.59253508638244,4.36174456395309,8.30585553684771,0,0.817696608822708,3343,24567,1,390,0.0122428410806385
459458006,1.38235294117647,158,11.5589159666982,3.24243883418032,8.11308612851832,11.2786907458111,0,0.781811317939449,15806,11315,103,350,0.00186918543878557
907799818,1.39130434782609,56,9.27085684594545,4.19451403828155,2.34184652320229,4.77689439905805,0,0.492155891957058,170,27694,0,340,0.0103298647306237
374470106,1.4,159,10.2982837503633,4.88013262143001,5.95366388571459,7.90516642656099,0,0.57486549245852,13749,12370,200,191,0.00699903188577294
821441385,1.40845070422535,44,11.7837943931376,1.65085992463077,2.97569518293127,9.40422573966993,0,0.593078189610615,3548,24003,26,317,0.0227719408661147
908022030,1.41025641025641,111,12.4723104359903,4.62082503427215,4.4640354683425,6.68325818745122,0,0.663122569879547,360,24781,0,408,0.0348718863870744
926524653,1.41379310344828,68,10.9247987269567,1.85627062002706,4.59189876130351,9.67671886000067,0,0.336499964730982,18922,7736,111,207,0.00171431642768086
549897809,1.41791044776119,100,9.49215110937803,4.39332411748176,6.48640967807835,8.58737133218616,0,0.921190662015536,1374,25724,0,376,0.02445057259623
624467806,1.41891891891892,85,11.5617056467469,3.30678099967072,3.13509015105541,6.31916852473382,0,0.249088763537095,692,25067,0,487,0.0476320596832019
813780708,1.42105263157895,38,10.6062102757345,4.90483040339186,4.10864099026052,7.04192069660701,0,0.843416622854722,121,26365,0,363,0.0016023930134516
255945869,1.43243243243243,135,11.0460068098156,4.85708573684411,6.75200217926162,8.72828891783016,0,0.84569851800471,11116,14696,172,260,0.0050425995465306
255671042,1.43283582089552,80,10.8085470740103,3.87855777674769,5.86407246318465,8.46191517244885,0,0.744904800047929,5207,20482,9,332,0.0096510715133216
721394315,1.44155844155844,58,12.8242844540808,3.96670229948632,2.28711632151804,4.62700079219533,0,0.664300109454255,176,24842,0,454,0.00327376131693536
276827228,1.44594594594595,83,10.2663898073937,3.0901783165389,4.22051425690865,8.16719422105512,0,0.465347953289522,1325,24551,0,430,0.00239106291671109
55994490,1.44615384615385,72,10.2312512979557,4.12928529724384,5.53362407809053,8.04483615613689,0,0.86893040746316,1616,23361,6,339,0.00622581926107266
746064527,1.44927536231884,0,10.8473041710272,2.63417033638174,1.1708923987947,5.31273883774463,0,0.375564288971777,7,28242,0,332,0.0159955522931539
823654624,1.45070422535211,26,12.3193581750748,1.82170014270941,4.37311201255623,10.1297933445094,0,0.731277825495858,21627,5074,267,26,0.00353640849950962
393487171,1.45161290322581,89,11.8929170777696,3.23877538740697,7.37516128019038,10.18476179977,0,0.911430454974688,2688,24442,0,368,0.00400477028761268
132275096,1.45714285714286,66,11.0735610946342,3.08307654768918,2.62893041393176,6.07704862092555,0,0.482158909170312,227,27310,0,370,0.00530799406990545
170203665,1.46666666666667,92,11.8196643807553,2.58956974622062,6.0361198641575,9.97464026280122,0,0.871614067785313,15051,13149,126,286,0.00444412145651653
529953515,1.46969696969697,35,9.23358014498646,3.85065537364424,3.74100056177082,6.50735842405052,0,0.741404999680357,142,26391,0,363,0.0150149023254792
701387684,1.47826086956522,10,12.3010151273882,1.4550023650595,1.15283818842401,9.43099220591101,0,0.686426907891179,1852,25929,8,366,0.00986028442825935
204730752,1.48,68,11.4353017777542,2.99794820506651,3.65290359646235,6.88203646135161,0,0.473978030750074,1582,25293,7,372,0.00071615267728258
285022875,1.48333333333333,87,10.7091135540352,2.72236114359666,3.56366331761629,7.71638459649947,0,0.804512279937332,8337,18487,20,334,0.00228102579939967
871087309,1.48387096774194,80,11.6490258751328,3.16005902360539,5.28987539727359,8.56526442590211,0,0.537257403509031,2855,24761,19,346,0.00153493912024197
766049474,1.48648648648649,0,11.3600614288681,4.09517590287982,10.7905365825937,9.36206991743314,0,0.867797806253379,28485,0,346,0,0.00510381825434
729044229,1.49315068493151,92,11.0048263342102,2.33404028385006,6.82526918996552,10.899139887321,0,0.792158892289011,11478,17381,53,285,0.00931633827231025
423417255,1.49315068493151,132,13.3094837962195,4.57416410037742,4.86955543631101,6.9799219883923,0,0.689367028613205,1274,24826,1,490,0.041407535446003
197129740,1.50684931506849,87,13.0062103868029,4.33148306398126,3.13258636274383,5.63056062971997,0,0.680246617322023,588,25623,0,436,0.0267121328632664
746985915,1.50704225352113,71,10.2398775425459,3.69844313125526,2.32992962504852,5.49703569145354,0,0.956756896819674,444,25020,0,379,0.0112060303591579
693133750,1.50724637681159,59,9.83813585885823,1.97269018967453,4.38938947021676,9.51894110106807,0,0.428532141617231,4552,21841,28,310,0.0138328571681445
519698814,1.50724637681159,16,9.87380829693124,3.90302699784989,1.50644881951523,4.65823645659383,0,0.239452619001477,27,27902,0,282,0.00416021724568306
947097607,1.51351351351351,111,10.2805074002553,4.49725642976354,3.95872226372418,6.37277168150017,0,0.974490819754875,566,24814,0,373,0.00167263587013972
589858630,1.51428571428571,25,10.9889386414554,4.16232796047637,3.4592963449007,6.08450514635662,0,0.539887921298828,44,28073,0,349,0.00537613364761299
366613199,1.51515151515152,17,12.0554570048848,2.16232389889047,2.88899949681686,7.71457677143145,0,0.718739205400626,265,27688,0,330,0.00271760510964409
758352371,1.52238805970149,26,10.9864226790218,4.35171226799781,2.10573496185321,4.71500775625426,0,0.794549238786342,334,24219,0,311,0.0022419282330997
800041824,1.52459016393443,37,11.4460880813059,4.58822511208054,4.41096759529509,7.11622109522282,0,0.605472564574719,1349,27899,0,356,0.0127318379026637
131727801,1.525,52,10.2526205828414,4.40746002191875,4.56102995478592,7.06137696310958,0,0.696098812357487,410,25006,0,287,0.00267693472619135
301740887,1.53030303030303,55,11.8312579487431,4.25505523981116,3.64120553080313,6.10375544891715,0,0.904191024874283,201,28824,0,315,0.00223669335057051
635012894,1.53164556962025,119,10.8084057778315,4.29280006765853,3.64203967545941,6.17851133690696,0,0.407068148664522,964,26753,0,419,0.00133389354071624
799615958,1.53623188405797,0,10.3777781452135,4.6142803801102,4.2863792995245,7.47756616161482,0,0.723185507845094,10,28854,0,306,0.00936774234461966
611545712,1.54285714285714,87,12.5118585020171,3.19904576397167,6.3429888377252,9.44277057292008,0,0.389519426838172,4407,24132,22,335,0.00135535903359886
