"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
757275110,6.60714285714286,124,16.105455541094,3.04502725946189,10.8483587710333,11.3635547625713,0,0.917738586989443,28753,3,329,124,0.0140772642253543
622312424,6.63934426229508,53,17.7252252484928,1.99862165818388,9.91648005320963,10.6193641220872,0,0.437268367778284,28580,1,504,53,0.0108790306714724
921069876,6.66666666666667,0,15.4797097675016,2.52828342581639,14.9604223812351,11.4990480930886,0,0.76541997746433,28401,0,386,0,0.0184087301408479
68882045,6.91379310344828,7,13.4143373459003,2.92295507008173,7.71357247162358,10.0113663300929,0,0.602793790847026,28973,92,435,7,0.00206161118093206
400334514,7.19736842105263,51,22.246324092299,1.45015348738267,2.73834642844466,9.93214722084933,0,0.522594613581202,2432,25912,38,564,0.00893364845070562
816914468,7.35,0,3.848947658207,2.55462123025059,12.0664896686713,10.334694662503,0,0.327476096345263,27535,0,110,0,0.0101206367063938
368103739,7.6140350877193,0,4.0891022682183,4.11698256923654,10.8926178057978,9.8948634418845,0,0.702909283899499,28789,0,117,0,0.00974579830986068
188060354,7.75925925925926,14,5.13696198765302,1.17904817091072,7.91877075456806,12.8733408152923,0,0.803825670699474,27247,805,101,14,0.0194915966197213
741550041,7.8030303030303,139,19.6012005673131,2.82372854288121,10.0387502670669,10.4807138253744,0,0.692729467926097,26771,7,390,139,0.00365467436619775
588773021,8.54878048780488,89,20.3829014917577,3.79465895296969,1.99851723473282,5.39614499100533,0,0.487511938455576,157,27102,0,648,0.010169528671159
249996182,9.25,92,28.8617554533471,2.89583887207554,9.29743399876664,10.2194420820089,0,0.859892944621106,28699,5,687,92,0.00503532912676134
50773835,9.26388888888889,0,26.3372681783624,3.17591861842202,13.4900546069805,12.1883005827677,0,0.998484298490501,28207,0,626,0,0.0168927170704252
40318697,9.35483870967742,22,21.0918317744204,3.30056723134821,1.59716313040229,4.52232356922978,0,0.671049217276936,30,28303,0,652,0.0279084224327828
196200098,9.64285714285714,97,22.5695200023417,1.5661840684204,4.44018541447382,9.00195109543058,0,0.503008501030684,26407,1541,501,97,0.0130682295518586
123391674,10.0547945205479,183,22.6900295101553,1.85544817622736,7.91873074413215,11.0513861825143,0,0.284321878468343,27888,34,503,183,0.0107453673672823
31368626,10.1714285714286,52,23.4118049266044,2.18808295400537,6.64439605212242,9.56002572099283,0,0.974311397858853,29347,467,499,52,0.0106966079010666
507182797,10.2258064516129,53,20.3278464341254,3.04044494241551,7.04200945852755,9.98100906082039,0,0.692038123848759,28693,994,413,53,0.0129943977464809
382805106,10.3650793650794,0,26.7070382779906,2.85543292708443,9.87121629951772,9.52547394568584,0,0.541018316078277,28143,0,678,0,0.00157652619718334
696781048,10.3970588235294,91,24.6839675405519,1.89907369771792,10.9088709146197,11.6062579615475,0,0.308137544400006,27443,1,591,91,0.00774666019501746
77836964,10.6265060240964,215,23.6636695124761,4.65925475559727,8.13262539004764,10.4138685194725,0,0.741281209882843,965,24746,0,905,0.00974579830986068
183298874,11.140625,0,28.4029478339849,2.36446079123377,14.8606722061012,10.1131687254472,0,0.877789537041351,29295,0,822,0,0.00826916220230603
168778541,11.2678571428571,17,23.9055726328018,1.63168928079603,7.64269410556913,12.4958389741592,0,0.857735799591874,26537,2011,499,76,0.00751238619718426
957875672,11.3194444444444,286,23.5018109835233,4.51141255583846,8.06417525024147,10.0767517162817,0,0.564094991661387,18647,9892,296,693,0.00946734692957894
1528513,11.4189189189189,60,25.0649465856315,3.82903106014874,6.54506797773963,9.10887423611924,0,0.470354407713128,170,28844,0,859,0.00746486679053157
832510795,11.4375,0,2.18927547079434,3.47197988454623,13.805207495589,12.5039144657736,0,0.840353258269515,27081,0,62,0,0.0276130952112719
78278101,11.859375,75,21.6823367514471,2.48270327350461,6.77168033934562,10.5375008745182,0,0.425848131269929,24900,1586,529,75,0.00854894588584268
545280447,12.5076923076923,163,22.6987625460982,4.86100580350134,7.99566658310479,10.6871781507354,0,0.250413670758417,23129,1717,455,182,0.0153881025945169
61752549,12.5147058823529,0,30.3774790498037,2.3638473573767,10.774515890654,10.0326003477899,0,0.990513898744971,29070,0,743,0,0.00903269111645623
688386856,13.0588235294118,0,29.0357240325214,3.5953406408545,14.4273395913019,10.0497501072733,0,0.621745271656625,30129,0,750,0,0.0109640230985933
558249285,13.1052631578947,25,22.7928569059308,1.13396779631166,2.04005922147791,10.0574474874558,0,0.793103725346057,17297,9616,343,377,0.0245325267799941
370721603,13.1688311688312,0,34.4584407181218,3.43865923864585,12.1273625040026,11.5126240014275,0,0.967238273949149,27569,0,815,0,0.0135358309859176
679473975,13.4567901234568,243,27.6073105518848,2.82999105056208,4.18267519757706,7.66826690154943,0,0.580828977534452,3967,21365,100,811,0.00649719887324044
250338381,14.2467532467532,60,29.4409008651124,2.97738700077669,2.25885751776971,6.50292243362464,0,0.305363242741575,570,27448,0,791,0.0124342943953395
705223903,14.3333333333333,48,25.3687318064887,3.36243106683001,6.56117251752256,8.85511473002119,0,0.487111205173433,26889,2013,629,48,0.00903701297823443
117653608,14.4942528735632,166,30.2355166990248,4.58568455439578,2.72380687632325,5.08760504501832,0,0.767457026582631,298,26376,0,1225,0.0214407562816935
447057307,14.8181818181818,0,31.8377612144232,1.67358547909436,13.0524218928283,10.2007851120897,0,0.511399466992722,29125,0,935,0,0.00779663864788853
528232599,15.4,0,32.3346780103433,3.13686531250522,14.2114802857349,11.2499508293559,0,0.368469796696829,28855,0,794,0,0.00453292944644683
852413875,15.5593220338983,0,25.9581715152371,4.69397037652421,14.1767220643565,12.6742481487612,0,0.857695525797434,28417,0,909,0,0.0216573295774682
154602481,15.8028169014085,471,31.2411634541724,3.49386871993678,7.45520546794647,10.0399590581302,0,0.392093279935282,19998,9952,339,657,0.00756139524040913
661814074,16.0333333333333,0,24.338785630526,2.95553656627944,14.7816421465566,9.97044493070554,0,0.294752539169433,28054,0,784,0,0.0151601307042277
434738488,16.2857142857143,85,35.1299361373881,4.31496456769739,3.46887532293929,5.70989796027477,0,0.956391906050238,80,25676,0,1027,0.0174398496071191
82227831,16.3448275862069,55,29.3719764631903,3.76008966049976,8.82005588772299,10.0540657973071,0,0.539346313277131,29234,12,691,55,0.004633248376819
879485481,16.3731343283582,0,31.4884526670321,3.73819182813291,9.75002904909924,9.28406465195355,0,0.684546214757477,29679,0,915,0,0.00956191532288216
802560907,16.6774193548387,20,17.3851235359712,3.29761628990616,13.753069177971,18.3486743262124,0,0.105782210876204,29133,4,587,20,0.0321611344225402
826202014,17.0731707317073,98,36.9775684801123,2.45615161855141,3.51642866535969,8.01795050648188,0,0.614200265581661,709,25004,0,1227,0.00520896116561518
29443535,17.1728395061728,0,39.8270793850576,1.66458447115743,12.3782432304337,9.05824462884882,0,0.832752202524083,29097,0,1054,0,0.00346517273239491
239446932,18.0705882352941,123,41.9434645397034,3.52823381682134,4.91126453476241,8.23770496608285,0,0.453347294904668,427,26899,0,1283,0.00721910985915605
891331194,20.25,79,39.5389175082726,4.70779967575907,1.61138197652707,3.92832226733129,0,0.525029180204678,126,28579,0,1190,0.0129943977464809
842053514,20.5189873417722,184,41.327574856927,2.12496082456816,11.555149391693,11.8848323924518,0,0.890988223166264,28801,2,1011,184,0.00598037623559632
151661194,20.8505747126437,480,48.8025286725688,2.21629607820168,4.61770121518599,8.7502866301396,0,0.53987874031927,9864,17919,179,1386,0.00573282253521215
121667939,20.8666666666667,0,38.3487547958625,2.31545897404617,10.6800321316513,10.1657734191308,0,0.990494527460224,26797,0,1238,0,0.0149752510614932
975841202,22.5795454545455,0,50.8839011985457,1.99800650913361,10.9622167027577,10.0489496506278,0,0.701702916060946,27517,0,1247,0,0.00287580933733593
716258876,23.2297297297297,96,48.5231034182926,3.25931244636768,7.67830383360781,9.77907777683635,0,0.454294892369711,24871,794,1106,96,0.00703177852736781
665225832,23.3604651162791,185,49.4397034868156,1.51423564155278,7.22270046850139,10.9715873552647,0,0.354515279813097,29472,14,1216,185,0.00596681529175143
150766730,23.375,230,34.4378881488336,2.52951053145399,7.22065442049374,10.6078722746639,0,0.808622921732013,24058,5303,503,635,0.00343969352112729
981197710,23.5949367088608,411,52.1723436668371,2.44613778347541,8.40947458838191,11.4126078320593,0,0.848492420701631,28008,1258,945,459,0.00329637295774699
721396517,24.0483870967742,351,32.7906480319759,3.15601522204896,7.81724336561138,10.5421216816206,0,0.499023569303405,20968,5218,420,695,0.00584747898591639
609122208,24.6279069767442,223,53.1778813214476,2.45794245235644,3.48713511950749,7.84070962035134,0,0.765492148400619,749,26178,0,1431,0.00779663864788853
85991247,24.7301587301587,0,39.8984522254338,2.07754654608026,12.5587465232383,10.2734678962466,0,0.887211295819815,28592,0,961,0,0.0149752510614932
624979043,24.7532467532468,0,46.10789370863,2.50272621662537,12.6269850781046,9.57249410834594,0,0.785074757165331,27901,0,1254,0,0.00974579830986066
995131740,25.0526315789474,236,46.1332117560358,4.38504494307252,9.10289157337923,11.2921604237009,0,0.525880718030076,25699,3364,962,236,0.00937803233590366
624525179,25.123595505618,290,49.4347604368945,2.46292814203555,3.53442889284454,7.29554853149114,0,0.800168809913815,477,26090,0,1660,0.00427447294292134
531851510,25.24,0,47.3338884332743,3.07995571274165,14.9390882492827,9.8298634142622,0,0.421322772248044,29482,0,1221,0,0.00623731091831083
500685368,25.5,342,47.9470089788665,1.74392807962924,6.810100150518,10.9342539054787,0,0.976098619851592,25780,467,837,342,0.0134004726760584
810470464,25.9,0,44.8554757054192,3.21684545583497,11.0273933870397,10.8679652617143,0,0.325416001067248,28734,0,1253,0,0.00469242140845143
303558876,25.9705882352941,345,46.3512869914771,2.20571089898712,4.96959536810155,11.5846041621224,0,0.717092772815459,22354,6605,606,858,0.0039941796351888
836965980,26.12,176,57.6734612851021,4.6713834788645,4.68104799710561,6.92811975455039,0,0.548946668627563,115,27244,0,1835,0.00424816849404184
431047246,26.3648648648649,56,51.0107647627198,3.98198159593988,4.99105757551919,7.8025429200223,0,0.468754916765236,39,27808,0,1452,0.00663543714713918
704266567,26.5606060606061,198,49.0423053144956,3.92369130547136,9.48196489137709,10.7271113706113,0,0.836069819175101,29631,111,1017,198,0.00377898301810924
441242976,26.8969072164948,532,53.9632340972681,1.51783313893943,3.24090471725691,9.33716329430885,0,0.513658501211472,15529,10876,888,802,0.00468547995666378
867599100,27.0138888888889,0,49.6792263546296,4.55105921116079,13.2138550828471,11.3613355342472,0,0.388032344621397,29113,0,1470,0,0.00885981664532789
211168639,27.2551020408163,159,56.9619840709174,2.84315163243792,3.17896523368849,7.6248698116159,0,0.445435929137132,392,28569,0,1902,0.00265794499359836
520319616,27.3627450980392,235,61.6488880657134,4.06546653011461,3.96371958595561,6.77462729790243,0,0.619672328610313,210,26382,0,1733,0.00696128450704334
853753141,27.4285714285714,703,50.6077486085874,3.8141685855771,6.28991142977888,8.86843586789726,0,0.956265386515958,9067,18086,36,1689,0.00541433239436704
