"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
827603646,1.65277777777778,60,9.59332491415307,3.71726318256221,3.49573187909843,6.44694062708457,0,0.253002287759267,751,28277,0,341,0.0014982764767578
804799099,1.67692307692308,58,12.1433863766774,4.44409224402276,2.92997683018733,5.63284296259592,0,0.517046713450168,1033,25524,0,388,0.00277811051332628
18137095,1.7,13,14.6516126478272,2.32304790072007,2.63706896862086,7.3385215393145,0,0.618005243528904,344,27581,0,388,0.0100105899346409
807236651,1.70588235294118,86,12.9883786376559,4.94499552749168,3.74887493231593,5.91566018655059,0,0.781465066526186,316,28647,0,409,0.0187019432125488
650124313,1.75324675324675,68,10.8939847717968,2.58391986942506,2.48141800478458,6.88888870569716,0,0.544971538757622,611,26229,0,317,0.00335295876987327
885282988,1.80281690140845,8,10.9202223989616,2.73547520538266,3.58596398745968,7.85366078001947,0,0.37836301096031,158,27299,0,341,0.0347685805734177
483900900,1.80882352941176,0,11.5551584740224,2.86117575295799,11.4640341387514,9.75360929962869,0,0.839454993068965,26336,0,281,0,0.0066399333781486
999059056,1.81944444444444,93,13.2872356553595,3.77016699299448,6.21343115789356,9.28725087631586,0,0.573771439065187,2114,24643,11,345,0.00345376784239538
876334874,1.85074626865672,0,10.7348200880207,4.17017462836237,10.8299894721742,10.0493226207675,0,0.709539915134486,28033,0,342,0,0.00939266524644145
988858432,1.87272727272727,0,10.1274753445738,3.45552890167186,14.8750285142108,10.8077712861117,0,0.321069291513619,28928,0,313,0,0.00414351374686008
645289038,1.87837837837838,99,11.4101050106574,4.45570714744875,6.62457898924047,8.89159252313355,0,0.659447108828778,8422,19562,44,341,0.00206680912472097
555858952,1.88709677419355,0,9.80246788485634,2.7341763526886,13.610293497224,11.2345044294088,0,0.621792354208217,29133,0,312,0,0.00122165434632248
993250299,1.91428571428571,0,10.2440870956855,3.4087289467147,14.1152752281504,10.7523249178289,0,0.505969270173931,27058,0,281,0,0.0290413306098485
427663001,1.91666666666667,46,10.6917747840628,3.0224582004047,13.125740638534,13.1903732030936,0,0.28422680186899,28909,1,262,46,0.00813239414419575
85302752,1.9375,27,9.28979810294872,3.27427569658523,1.4020925357185,4.50150852786901,0,0.633909537250047,55,27331,0,311,0.00861712142538569
594695175,1.93846153846154,0,10.1548111193854,3.06463130442227,14.9949935560434,12.1911501139317,0,0.715648102555639,28146,0,301,0,0.00573967717206893
653245909,1.95384615384615,17,11.4750101109002,3.20199786824481,9.52965400571239,11.6242684205324,0,0.967290400168433,27981,28,280,17,0.00103165397250209
442232906,1.95588235294118,57,10.9667934216561,3.41915100172845,3.31636281118017,6.67213513241459,0,0.366164053595986,476,28690,0,326,0.00928037709016122
723574108,1.97101449275362,12,10.1433318203443,4.47798526376028,3.75933146883373,6.24657948054038,0,0.295364004499322,34,28490,0,286,0.0233184728116245
796391350,1.98181818181818,0,11.2677568630307,3.46781588564812,10.113513629036,10.0570498013954,0,0.724960461054002,28812,0,334,0,0.0065420249971354
560162717,2.01428571428571,24,13.8950012266906,2.65932790509812,2.43952631082402,6.4703031462626,0,0.7405030656217,223,28677,0,420,0.0115048517218803
277145677,2.01612903225806,59,12.4060077273676,1.37374786855351,5.29413620851065,9.9923056291547,0,0.78085927984202,28574,208,279,59,0.00374796487152957
686848681,2.03076923076923,55,10.4580254554287,4.23238751370315,4.90052457681445,7.58551350716037,0,0.885375888288023,1432,25949,0,339,0.00894429582900619
865351357,2.04411764705882,20,12.42876940285,4.30080015732224,1.67199929608109,4.16738741082231,0,0.901950182578854,53,29911,0,350,0.00290922453551984
483459183,2.04545454545455,5,11.1434230960074,2.16896407578397,10.2061590249743,11.5000993335627,0,0.604859881383321,29118,32,268,5,0.00156559159117887
867448469,2.05797101449275,43,10.5377515967388,2.54482818052529,3.22789476425152,7.53018967291739,0,0.475757677344477,891,25101,0,312,0.00436840500228955
645012422,2.05797101449275,157,13.8566106158887,4.92997422910841,4.89207305032914,6.96781304140439,0,0.799395395776827,1855,22846,33,472,0.0245282499745745
717015644,2.07142857142857,72,10.4646886146182,2.07382334428205,7.51080706699529,12.8414281092453,0,0.411317647955025,22820,4096,189,72,0.0065344121287858
930244348,2.07462686567164,0,9.57992020906333,1.21146947175755,13.4885733045361,12.2541882815685,0,0.599680138005337,28814,0,288,0,0.0092542342506903
183737376,2.08955223880597,0,11.8028967488889,4.3245751143668,3.10152914547784,6.71908932146277,0,0.3332882144224,4,28684,0,308,0.0214198703349653
334619284,2.09859154929577,77,11.5638848701205,4.04357103383814,4.50029806660378,7.60486629363091,0,0.274811646899171,1805,25603,0,455,0.00638681389081918
461395339,2.1044776119403,103,13.4043440924355,1.40830108228214,9.76627184834565,11.5512892224455,0,0.723526983695977,30017,29,299,103,0.0125112109830917
638982242,2.12676056338028,144,11.8075223975196,4.55379771324607,8.55664336568565,10.4891752598826,0,0.551504962612571,13156,12437,25,401,0.00075674722203079
301517673,2.12857142857143,40,12.2000079541857,4.39930150543517,2.58174127897284,4.87148009236732,0,0.592145091993365,93,25999,0,413,0.00250214274803329
566665374,2.14084507042254,49,11.1689962479408,3.47735065430831,2.45766374260051,5.42713488206139,0,0.731423638101354,495,27010,0,313,0.00645040289376321
567291404,2.16666666666667,125,13.6038302576101,3.19001023908356,7.03403334015082,10.0442635239424,0,0.850595542538638,14334,13637,104,369,0.00119743025136438
389942384,2.17460317460317,25,11.7097961292361,3.15850560624779,11.7839921781093,12.1055217423682,0,0.361038980636322,28348,1,317,25,0.00733004114766752
741765877,2.1875,0,12.7096616208179,3.7112062058193,13.4027739233024,10.9502677945425,0,0.892072937002912,26578,0,362,0,0.00629783348032295
537350864,2.2,93,9.29765562152414,1.68669524062538,4.05346061624404,9.84120519956435,0,0.478125746973138,22122,5464,125,130,0.00182199392252906
366867344,2.2,20,10.6132061094197,2.39984095045846,3.93440411732003,8.72535788288345,0,0.67255771342211,122,29523,0,326,0.000956557998559659
962116554,2.22388059701493,34,10.4046611379774,3.2943448793614,9.17564094115039,9.78290605539416,0,0.982009258679994,27165,9,247,34,0.00661111271198487
111366389,2.23333333333333,66,12.0403561850672,2.91997292937767,2.79439047364407,5.85610863683857,0,0.684910283324083,227,26717,0,404,0.00266501211954734
279646003,2.23809523809524,0,11.3132746018422,1.2229555888464,14.6129537598605,9.94467127237484,0,0.93672341373663,28846,0,353,0,0.0154931439506705
275071246,2.25,27,9.86930007041319,1.35841835373922,6.29786009836081,11.0386802824018,0,0.253490728014997,29193,204,274,27,0.0147109130854578
606867970,2.25,53,9.66897353016606,3.13796725425799,4.89351929856998,8.32808906976181,0,0.854829443525678,1894,25856,2,330,0.00181246523343013
652829476,2.26229508196721,0,12.8672097039878,2.76788666477458,12.5939123978543,10.5271217878651,0,0.71300531973352,28251,0,323,0,0.00294866966985824
631596287,2.26865671641791,17,11.6823179203523,4.98887130116126,1.25028442428286,4.34583716135033,0,0.660178360292967,57,28056,0,372,0.00106878182725805
188120428,2.26984126984127,12,9.90734343636185,3.03463123701553,1.64171906076273,6.31892570929005,0,0.205771646211449,254,28063,0,269,0.0108612684657725
181797536,2.28571428571429,72,8.02567786176879,2.92453026737678,5.729376458882,9.35204921040881,0,0.353391593010641,4123,20413,15,295,0.00236500187205893
686898860,2.29230769230769,17,11.6850276830657,4.09435838702512,12.810852838281,13.7924457853304,0,0.860029996360621,26611,156,318,17,0.00115591478986802
532229772,2.3015873015873,0,11.1656466849942,2.89980724788438,13.8853699484237,10.9623559264521,0,0.351963863128268,29956,0,266,0,0.0262604285790539
504619859,2.30508474576271,37,10.4631558534835,3.44762056611893,2.51667800055348,5.75807755513899,0,0.664683471488651,286,25550,0,328,0.00680336935079619
603849086,2.31746031746032,0,10.0110152847288,1.86708652329851,12.5638350040209,9.78046419868778,0,0.574412283492373,29085,0,292,0,0.00325391800481288
669233091,2.3448275862069,74,8.84136666693505,1.64509220384594,5.85910931119455,11.7327983064803,0,0.562039926462607,14987,10083,43,235,0.0137496497500769
238484398,2.34920634920635,0,11.1494540582967,3.71528012794877,10.2712011413647,10.1864473070232,0,0.275276240654419,26746,0,297,0,0.00982478132770352
493855228,2.359375,0,10.1267020089002,2.00580460824329,14.1700578756235,8.84167122011904,0,0.88800566675423,27365,0,300,0,0.00647712224419742
128375637,2.36619718309859,0,13.5305143777529,3.9857963375132,13.6566872346606,11.3414701117072,0,0.782193149751506,28202,0,382,0,0.00368972544886025
30864713,2.37313432835821,9,10.7343314267027,2.62565010661304,1.23723512075512,5.37238075916412,0,0.529619359003205,92,29775,0,321,0.0223750588636357
682507868,2.3768115942029,81,15.3123700207821,2.12578838789643,3.83818727223689,8.96484319488572,0,0.641431946339761,3470,24590,3,467,0.0145831471627295
614074601,2.3855421686747,79,9.01844248936401,2.18595767883045,6.50916281203206,11.558546882685,0,0.722470808991575,16079,9982,114,111,0.00317076375848335
162044341,2.40322580645161,57,12.4321895227976,4.84744976847053,11.0332799095697,11.3294669570942,0,0.579803483132794,29775,5,250,57,0.0261800945758659
953801684,2.40350877192982,197,12.8834677546755,2.81659106373466,6.84267560391984,9.89327287760848,0,0.699851346626399,12715,12675,99,377,0.00477004342475591
518503854,2.40845070422535,28,13.8423206808946,2.31099160326509,2.0681354150816,6.4845299260543,0,0.979060570354604,665,27282,0,462,0.00387876940165147
941232178,2.41538461538462,68,10.6400122190816,1.83943324594068,10.2482786654453,12.6673308580558,0,0.223562153889052,28471,6,241,68,0.0329887440615399
865188197,2.41935483870968,12,9.88762102525778,4.17577073281808,8.31889362482577,10.9674213431411,0,0.808425808145454,17267,8508,238,12,0.00849220667703393
886596294,2.42372881355932,40,10.777469650293,3.39284698625403,4.22848871448103,8.13057887652368,0,0.224318304989867,331,26500,0,357,0.0153698320840267
48979734,2.42622950819672,8,9.16705438682943,3.88940302718966,6.74556408206291,10.0525289370288,0,0.154348152984095,158,27932,0,274,0.0158220008282773
25716043,2.43076923076923,25,9.87983748868255,1.88595506141648,12.0769730991284,13.1351039459882,0,0.25899859456466,28627,1,239,25,0.00575078466558177
884198243,2.43283582089552,68,11.0092256163383,3.59416749449997,3.88032522545803,6.34063311572037,0,0.840315888610814,368,26019,0,349,0.00186018249993935
706295962,2.46031746031746,41,9.68601607772118,3.23555675000496,5.05025227153399,8.07848978866985,0,0.576849561088361,266,28289,0,322,0.00184682023997125
192088227,2.46666666666667,44,12.3474124304417,1.45310389130373,8.33740837991284,11.1970742248197,0,0.802127108756101,29325,51,273,44,0.00503072599473847
433123792,2.46875,60,10.2242162578971,4.06366045413957,2.98644996938493,5.7498997372247,0,0.70333099760422,230,27825,0,327,0.00613075344864057
834466442,2.46969696969697,105,14.1186903003098,1.599141884347,3.23821424411924,9.10809626181283,0,0.874096819283598,14962,9656,202,200,0.0115811578521865
50789997,2.47142857142857,15,11.005837514511,2.142293153897,1.02817390118659,5.66021211670227,0,0.850401316976709,240,26012,0,353,0.0289671953432873
148704862,2.47435897435897,173,10.3353795179666,2.41115587553957,5.45609497523276,9.11907579065122,0,0.467299004701267,12144,14536,23,356,0.00662640771230901
405881563,2.47457627118644,24,12.0505731689734,1.87886170982898,10.7841547657665,11.2362511525777,0,0.752625798024546,27959,3,351,24,0.0220596107804828
634843653,2.48484848484848,28,9.59463076085199,2.13912870251302,10.3415736036506,12.1774701546822,0,0.901303464746836,28845,20,247,28,0.0174286786651136
831545072,2.48571428571429,46,9.80358131387844,4.03951066740185,5.2869963692105,8.46339287478651,0,0.248162983843733,210,26760,0,326,0.00305596719245382
337362584,2.49206349206349,14,10.0728966233306,2.34732260320929,2.08826648162097,7.61567672237636,0,0.404461594960659,681,26988,0,330,0.00639389656329011
422943220,2.51515151515152,0,9.80951755189084,2.9001627295261,4.52964394848271,8.80743660998757,0,0.392219213953195,76,27648,0,286,0.0114781222359712
881148029,2.515625,97,7.15556977786854,3.28785288877439,7.04604515511765,10.1256587791492,0,0.287672671174911,13969,13466,79,227,0.0427656822422392
36229866,2.51785714285714,12,11.7173049344506,4.01694765801437,8.38739341659475,9.83717570640667,0,0.658557809146306,28579,251,334,12,0.00815008842665482
941214846,2.52459016393443,0,10.2553566168532,1.63903625304938,14.6563988663002,9.97744100286046,0,0.696278924788265,27923,0,301,0,0.0373543825096964
