"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
256873491,2.49206349206349,70,10.7394916388396,1.59310821899752,8.20746884426245,9.72864841676899,0,0.604612257200285,29382,6,169,70,0.0016902593650969
145592720,2.56923076923077,74,8.64634886590434,3.62118893858405,5.72692511587933,8.25706421787944,0,0.598125688610334,7224,19335,83,224,0.00250484864702917
610293054,2.57575757575758,36,11.5257208153279,2.20474908009569,5.22806129258834,9.9001200161074,0,0.825121411854349,18579,7301,296,36,0.00893945543998082
461964100,2.59701492537313,40,10.0900262126945,4.62862000721766,8.81203156271538,10.5876056446364,0,0.660601112686555,30291,122,187,40,0.0163464554886283
689964630,2.61194029850746,26,8.56508404434554,2.36265711380073,12.3150089958687,12.8730280102028,0,0.398492136900901,28802,5,232,26,0.00302495396579351
620181893,2.64383561643836,70,8.70265990733925,2.34626826736721,9.00885753992718,12.5463211320279,0,0.543230860924756,14273,12305,141,105,0.0252771775171482
675231885,2.66129032258065,0,11.2737875734574,3.70430408491037,14.8986546471092,11.6626370536496,0,0.667190906244011,29454,0,225,0,0.00716042927927486
439523182,2.66666666666667,81,13.2777897794966,2.05256990936475,9.64208264147576,10.9298798344243,0,0.48004215973249,28482,5,313,81,0.00389780240685704
577479082,2.671875,119,11.20923856291,3.8019316138278,5.54190992564458,8.04298605510826,0,0.583317418656023,497,26902,0,416,0.00994807027956574
382785445,2.7,59,13.0245301439458,2.56290423592458,10.1070712156234,10.4965122245654,0,0.670712845372346,30001,2,259,59,0.00341108242631007
962874882,2.71014492753623,37,9.18901361010008,3.84856771825585,3.76360605705894,7.5450575445613,0,0.473510996075761,855,25201,0,265,0.00535395281924623
941424304,2.72222222222222,0,14.3114365595869,1.94119588825096,10.8457082223887,10.1814774051022,0,0.411596478123821,28182,0,413,0,0.00120222529409742
668412471,2.74285714285714,64,12.8968404630957,2.15047353681518,3.50391552632268,8.21351867427885,0,0.528910441951798,5553,19503,10,396,0.0206263527717138
481868503,2.75384615384615,103,8.49724322984143,2.23644793576152,9.44514997568217,13.5628709060793,0,0.195420897857815,29350,46,159,103,0.00870332499829372
778322781,2.76190476190476,0,12.9868120283544,4.26052721004416,14.8456169504014,9.06622173713879,0,0.918286927986069,26781,0,392,0,0.00838776718679636
95211083,2.77777777777778,0,9.52413519954979,2.69308765262118,14.0955189863068,11.0274447545044,0,0.654932873378481,28200,0,288,0,0.00698122709196465
882688207,2.78571428571429,46,12.5761260248227,3.47239131743508,3.5885302448863,6.5291656547184,0,0.525698703180904,408,28188,0,388,0.00165503228473301
850180261,2.796875,100,15.2619226530529,2.88896165974191,7.56971697774916,11.5043368728686,0,0.462316413161505,17071,9890,205,182,0.0125991733432415
894534902,2.796875,26,6.9074615163901,4.0669699339226,4.32409981422277,7.41870221826085,0,0.13949749548171,366,24252,0,312,0.0277893137878389
847335392,2.83870967741935,0,10.2976456605684,3.81183933421828,14.7403685036282,12.2093956406607,0,0.367127765457582,28181,0,267,0,0.0120848036846838
700253086,2.859375,58,7.77962961744894,2.85718727898981,3.70492620198118,7.22147991794808,0,0.513811227711113,6635,19099,31,261,0.00831978864243669
859466052,2.86440677966102,34,8.76467253955425,2.23880330963377,9.1050749651694,9.9398350711323,0,0.945160145126036,28026,1,212,34,0.00377110927735591
336320762,2.875,51,14.3717373950115,4.38168643140877,1.84737327931312,4.32757489870075,0,0.981268808393003,104,26500,0,450,0.00909043290963385
221652767,2.89655172413793,0,10.4432586423645,2.42047071774902,11.399957787819,8.92415746611891,0,0.52781219757687,28509,0,285,0,0.00286577998688401
526957347,2.9047619047619,205,11.2987651640926,2.71608477266292,8.22377061547245,11.4116451453403,0,0.682032739876655,20689,4630,93,302,0.00265952889286363
359646172,2.91228070175439,0,10.3336581389972,3.80091358555032,13.4081090918407,11.2281666632025,0,0.312994085131485,29570,0,238,0,0.00382207021353641
832277676,2.96428571428571,80,10.2889553621466,1.87338921601911,7.21749505749566,9.65985844756568,0,0.510008357871633,29261,91,202,80,0.0158174547608347
275635995,3.04477611940298,0,9.4234522832014,3.70153618986702,14.4323874210369,10.4209451760018,0,0.339377176800198,28189,0,304,0,0.00919947129584634
74225627,3.08620689655172,0,10.8394235425318,4.05961965614785,10.8369456828023,9.9912393594446,0,0.661625303068202,28410,0,320,0,0.00693708202453579
552824718,3.12162162162162,35,15.5412580854017,4.67705451288976,3.03296399547603,6.34531725929979,0,0.854331213081602,83,28864,0,502,0.0129931574773542
491980068,3.13207547169811,45,12.0053570965983,1.66617174717454,4.29452449074169,9.77292735765184,0,0.455015166649578,19306,6079,196,142,0.00890517711495895
267925850,3.13846153846154,16,9.93833091562317,1.06029702648325,3.92078545415629,12.532954469351,0,0.682744800859748,10711,17905,41,213,0.00850130449900808
578981077,3.14925373134328,194,13.9785420366623,3.14282056361978,7.61648179778523,10.7182032033629,0,0.679153757412718,22572,6829,245,306,0.00171487031266427
490751227,3.1551724137931,39,6.5656329008199,3.24862162100673,7.77164141952071,13.0947620539469,0,0.164190612405354,28167,466,200,50,0.00305856456541344
214436950,3.17741935483871,0,10.0012223872868,2.65722543144594,11.857427203772,10.4158688862934,0,0.580813655011412,28800,0,360,0,0.00856217098163963
214963857,3.27941176470588,0,8.59471614186361,2.88519765836805,12.8545387650509,9.5552121325976,0,0.858771951582189,27769,0,217,0,0.00286768172606253
675351535,3.28571428571429,24,15.2500567204027,1.31378309473604,8.87887230763315,10.0663159155077,0,0.9851457767387,27587,1,475,24,0.00928360141080956
557787992,3.32258064516129,11,14.4379919045218,2.24184901556107,1.35559179045655,7.76301523680506,0,0.518896205402482,151,28901,0,354,0.00643050197024927
406553109,3.39705882352941,62,13.3585165479709,4.25868118939504,5.44934796067715,7.99244834084714,0,0.548950391577073,478,25237,0,459,0.00135586693597366
235679910,3.4375,0,15.5505487386712,4.04989713361008,10.6845621949999,10.2656585011712,0,0.678134984399713,30107,0,355,0,0.0028998943305084
915827149,3.46031746031746,21,7.41508897588103,2.24757038150313,3.37094623082108,8.04502259874408,0,0.209389291338691,286,28292,0,268,0.0111791776996717
837922370,3.47272727272727,0,12.6672536375719,3.93229031977798,11.9946485774405,8.97328897712977,0,0.923649097737893,28517,0,349,0,0.00501469542850405
71904888,3.49295774647887,55,10.0815619438632,4.48398354123248,3.85900076195222,7.36472528604417,0,0.141656335525934,217,26180,0,492,0.012427448598965
61315438,3.52830188679245,18,2.88706985585601,1.56629222826771,3.72367515055915,19.9836391554592,0,0.0581468304950868,27704,26,201,18,0.0116411271913936
659292334,3.53703703703704,27,7.45167659439747,3.48299130546209,8.83161224145948,10.8423938904073,0,0.274339857545348,25029,711,164,27,0.00368632382928242
805125699,3.54385964912281,0,13.4422115205706,4.03704704865978,14.2526997347848,9.31412621197085,0,0.75969859695606,29510,0,335,0,0.00724997163604937
712521575,3.55737704918033,103,10.9961892189441,2.02618382432892,5.04379526974114,10.1586241517857,0,0.508922148864684,27349,1956,171,145,0.00173421248437061
748929100,3.56716417910448,10,12.9043879237184,4.93982780939135,1.0625198539174,4.05015083914666,0,0.45840219155996,15,30089,0,345,0.0062360311445361
354832175,3.58730158730159,68,8.64357659773571,2.37214917713729,4.41467662300626,8.54005003104973,0,0.791723622353655,3565,21047,2,290,0.00311512086285082
456944258,3.63157894736842,77,10.979727274531,2.34818790987155,7.34550978207178,10.1160879654715,0,0.746116361749215,26700,1868,174,121,0.00107981690051659
932326985,3.65,170,12.2246998774986,2.02688089069324,6.58349367767315,9.99210540935662,0,0.576497596805065,28448,1112,167,196,0.0153481879107841
282780678,3.6875,9,8.39123866852402,1.97065570505367,2.76948895625229,7.76246916727652,0,0.808918089531733,47,27036,0,234,0.0102680722027135
323137481,3.69811320754717,21,7.93397830718916,3.17537889989352,10.5552804870794,13.0058968475228,0,0.166634052315159,29086,50,193,21,0.00410739634075853
314100040,3.734375,62,15.1065152121176,1.39565654449289,2.45440897063834,9.88905740429576,0,0.684895919206432,7595,18817,59,377,0.0132057130119588
429048124,3.78947368421053,7,8.09719192643546,3.03234840046999,2.91476989297918,6.76502252786453,0,0.424412410507581,151,27732,0,233,0.0120992662712471
604788827,3.80357142857143,32,11.4702129297702,4.38897462480408,11.0938140335508,11.4917267384738,0,0.905640430794563,27778,9,248,32,0.0042657510914714
978402663,3.81159420289855,45,13.6402021516066,1.56998515264594,12.2405335699791,12.7231220653048,0,0.454518329185185,28550,1,354,45,0.00425770402282119
137579294,3.83582089552239,37,7.07408377622455,3.14991660691505,4.71709774202268,7.80127182143501,0,0.837427192215214,1710,23731,1,179,0.0310230143543168
171680033,3.84375,60,11.2018535301981,1.12478824545077,6.48359596047648,10.3541798831563,0,0.546163804712423,29030,106,329,60,0.0128684756631776
16823752,3.84905660377358,28,9.68864879877819,1.16273923353431,7.07509827122552,10.184705021092,0,0.533919893423946,29563,23,207,28,0.00531215145920403
159316899,3.87931034482759,6,7.76529696858177,4.84469215056044,1.12262445279648,3.43626189946886,0,0.539771369345016,62,27394,0,281,0.0188583066775696
572325188,3.88405797101449,52,14.7426137991667,4.1398753639917,4.68738832589998,7.11333199254999,0,0.726824567945253,1445,23558,0,453,0.00662658150651383
69670931,3.89090909090909,25,7.88422736034162,1.35362810994354,10.881024835704,11.075692996234,0,0.646700789645385,29463,1,215,25,0.0046331774558818
632347636,3.90322580645161,0,13.3567767315889,4.51682727455693,12.1611977071608,9.68575622690536,0,0.873964463742215,27761,0,335,0,0.0415349448380109
962778079,3.90384615384615,165,10.6061803737611,2.37770518943085,9.79071281070442,9.93643751615264,0,0.589268001922904,27683,1,131,165,0.00946708124840989
234568906,3.90909090909091,118,14.3004892360534,2.48840660141389,7.73105228012953,10.6664277432343,0,0.69337620784047,27317,1467,306,136,0.0128830262075199
972617348,3.92424242424242,22,15.2981231621168,3.82689685216495,3.26260168341747,6.62045849489686,0,0.552334877004914,50,28118,0,450,0.00717330569062267
545184949,3.95,0,11.526974792326,2.49306209202879,14.7637783748512,12.1368703003979,0,0.23230139795684,27956,0,359,0,0.00496927622865541
714368509,4.03703703703704,0,8.9513772262132,2.32228712534888,10.2938043807682,10.1677005559437,0,0.662954504018348,28735,0,229,0,0.00330294615103705
692379820,4.04411764705882,0,10.2368033520742,3.5333701146124,2.18575591091428,6.85754257250511,0,0.128929562448607,33,28177,0,272,0.0100006275360347
856272646,4.06896551724138,47,10.7640255416427,4.02928974058158,11.8766106275507,13.6259984551635,0,0.904327218707543,26398,1423,315,47,0.00960339926867453
405184855,4.07042253521127,39,16.9207767620879,2.46495455052001,1.59470352500657,6.88076258686796,0,0.81242704689146,1823,24340,7,459,0.00445595070718742
769518413,4.07142857142857,12,5.26923620980009,1.97302878729961,8.46448633999292,13.9286370579699,0,0.149585852175503,29627,9,219,12,0.00590200358016337
641824694,4.09523809523809,0,15.0858364259614,2.59391577179009,14.6061650874102,11.71427063152,0,0.496310983318069,28198,0,424,0,0.015367929590064
259275271,4.09615384615385,0,8.27825130731214,1.00951970567329,12.9218459269624,9.94739262543184,0,0.431874603926801,28503,0,234,0,0.0157591366819455
851087219,4.10606060606061,0,11.8615685821084,1.32539123228949,14.8016125144474,9.836131772664,0,0.994232691056859,27893,0,311,0,0.0312228466052622
966615869,4.13793103448276,0,8.23683219250024,1.64570838412438,12.0013068730677,10.714601081286,0,0.688585188172818,29649,0,245,0,0.0100101524556542
744889927,4.14285714285714,31,8.88864788842156,2.68700916200344,8.14639026292162,10.0785926238468,0,0.700047314473942,29311,172,242,31,0.00477743483705661
450624134,4.17460317460317,0,13.6214438769228,1.98038923201633,13.7528623701628,9.77832696520052,0,0.515774624812969,28550,0,358,0,0.0086695817492056
741829866,4.17647058823529,0,8.38651833952603,1.80313454865353,13.8728216237662,8.67507407296981,0,0.860645750961766,27755,0,225,0,0.0158156543767105
116660495,4.21428571428571,6,8.23704373411635,2.6046680788986,12.5975852261467,12.9788004112243,0,0.62015406217126,28884,1,220,6,0.033718589461006
57211748,4.22,55,9.03805038502646,1.94319719528995,9.41947030596781,10.8578974046999,0,0.869306222957926,27865,12,208,55,0.0203316118867547
588581977,4.2258064516129,0,8.13582992415269,4.70284576278492,14.4938524720806,10.906078413355,0,0.659207588943487,28509,0,205,0,0.0190572099844991
