"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
57875434,1.56521739130435,85,10.7708669508349,2.21446240759993,4.21240734041165,9.79483179179784,0,0.487861214515747,17802,7308,112,198,0.0075751447041466
992305883,1.57352941176471,20,11.1657517707148,1.63524073833014,1.53542004059925,8.15882115601469,0,0.834440598927308,2754,25158,22,327,0.00679672403165668
158079462,1.57534246575342,149,9.91357215088247,3.74570804605636,7.78348451211572,10.4602999624043,0,0.566938155585433,10582,16205,47,359,0.000976852280105912
578733936,1.57971014492754,106,10.2477574164506,4.9553329746669,4.20151053189054,6.22385442241289,0,0.679603284399717,280,25085,0,414,0.000965006846651506
208091824,1.58571428571429,15,11.6555493114389,4.89591897115906,1.20492236359739,3.62942380392438,0,0.552544612225827,114,27493,0,360,0.00897943207463106
191458515,1.59090909090909,120,12.0253670292592,2.40351646490762,5.35804950084351,10.0083094709492,0,0.416483856823857,12546,12320,119,285,0.00284405601629536
179732711,1.6027397260274,71,10.378137154736,4.57176813849938,4.11637043295737,6.12372629416764,0,0.796425360869386,953,25681,0,366,0.0134892954143367
948153226,1.60526315789474,111,13.0862038293358,3.68851052268417,7.64334515672427,10.3589993948757,0,0.802292607182482,4236,22492,7,440,0.00482629202849298
252692895,1.6056338028169,35,11.2346836533325,1.57921045747058,10.981070290367,13.064739242987,0,0.201286665745067,29272,3,241,35,0.00569849597698347
242800925,1.61111111111111,189,13.7930975731086,3.23499271699671,6.09360203362265,9.66375806705949,0,0.63327212198906,10061,19481,84,438,0.0019659151981937
522672200,1.61194029850746,0,10.8181465868074,2.71071014501894,3.89856543219819,9.8630659452407,0,0.854463174114816,7,27518,0,311,0.00110359725303068
558615994,1.62121212121212,136,9.16754915991614,4.9988628270326,10.8295247191399,12.9842458319496,0,0.803806368374006,9419,17763,58,336,0.0336733499749829
317083424,1.62295081967213,42,10.5725133041636,3.60842141033741,4.99418786709248,8.18394742122366,0,0.339193873813,883,25055,0,349,0.00230042069753611
536045007,1.625,126,11.746533794589,1.9659016446266,3.35571503363082,7.8433759739544,0,0.533603733386671,1315,26322,0,450,0.00104666781441749
900221047,1.63235294117647,21,10.2856849078875,2.46875261829271,2.86984789412519,7.04056265257687,0,0.617605475242724,819,27134,0,327,0.0263262209059217
166006802,1.63888888888889,33,10.4865783146162,4.250821448206,6.27986514898072,8.57926809449038,0,0.751960256935854,106,27400,0,333,0.00805587404454447
732570852,1.65079365079365,54,11.398449382883,4.29545610200723,5.74738355620758,8.08685524263005,0,0.503042195930693,1272,23963,0,299,0.00284115800559579
600201771,1.65217391304348,39,10.8299984042463,2.36421269385741,2.49202647782166,6.95815959354867,0,0.644344204087565,1100,24605,0,326,0.0108074243771095
135815007,1.66666666666667,47,10.966794844089,2.5616114913973,1.84031920215833,6.69410556774763,0,0.75613432581519,619,26753,0,337,0.0119145920912136
452049666,1.66666666666667,0,12.0150141959401,3.84213936163176,1.57132617284451,5.86928381646373,0,0.773943060054342,18,28910,0,346,0.00577609814296689
819205807,1.67164179104478,10,11.3153890695885,3.0652212698293,1.30000719915964,5.37870760441467,0,0.457313686003298,92,27725,0,321,0.00253961514172375
541354584,1.67213114754098,24,12.6970614761964,3.24898226552013,2.64102932054123,5.55302424565839,0,0.814231554731807,51,27887,0,340,0.0131977720774241
815841897,1.68571428571429,133,12.7257135513974,3.00535086254115,7.619478181976,10.8739464627647,0,0.669328291931964,6750,20599,24,495,0.0077148049186272
660048877,1.6969696969697,0,11.7647357391001,1.79452444847539,1.08440768446277,7.389017340722,0,0.670778069730115,1,28739,0,281,0.00523122484838521
466080644,1.6986301369863,60,10.5799656357749,3.62781718293891,3.99647873927942,6.9528567444552,0,0.75995374702823,399,28365,0,356,0.00771249710458636
418240166,1.7012987012987,78,11.8244969289244,4.46654481805027,6.45586158505268,8.91710434291138,0,0.505762428509362,273,27526,0,357,0.00298155150600583
275518624,1.71232876712329,142,13.0153784417364,4.84448385784934,6.47927094944905,8.43391519211912,0,0.859268940103161,1565,24328,0,532,0.00601270284155411
441419569,1.71875,49,10.6927059812368,1.82665546690937,3.4882846941189,8.85253023350874,0,0.576720506785034,8865,15869,49,237,0.0392699804463503
863330363,1.71929824561404,0,12.0032443451314,2.32628426716905,11.5729913847841,9.73016779644155,0,0.711464878161698,28766,0,317,0,0.013937395349346
172533820,1.72058823529412,107,10.1270792379103,3.57523187061185,5.78982127759946,8.85655655587026,0,0.885447794914342,2015,25444,4,359,0.0153669190718599
33713324,1.72058823529412,85,11.984394616355,4.70815767645012,4.54444277050359,6.99485716134801,0,0.912522185984036,715,24595,0,387,0.0089541521419885
424761734,1.7258064516129,14,11.1269217098794,1.90276858200378,5.32685902387774,10.736366331748,0,0.715761273950087,1876,24299,3,331,0.00367904995116867
960959907,1.73170731707317,177,12.1833733190209,3.28752945914411,7.06862152634696,9.79576348342095,0,0.609558159664561,11511,13255,70,371,0.00135836636160885
181510278,1.75342465753425,12,10.6670157137653,3.26361534609728,1.78282199255376,5.83583359267104,0,0.437564870493896,260,28128,0,318,0.00164241286058342
525449883,1.75342465753425,107,9.49735802971197,3.73728997232002,5.75899931424141,8.37224054759835,0,0.61008306327895,3553,23053,9,343,0.00407819394466221
667176311,1.75384615384615,82,10.0912360000264,3.89255057535494,3.83134536490683,7.10732098566161,0,0.478173778293173,555,25098,0,360,0.00377571951427246
101678750,1.75806451612903,42,9.3893939571445,3.30060306898236,6.0219099964462,9.57564982996603,0,0.751076860399559,1511,23548,1,310,0.0155083638090997
320850169,1.76712328767123,130,12.8151767756152,4.47028708367794,7.59937574886367,10.3699942071004,0,0.564040622954259,8057,17774,30,438,0.0327868361335102
343206508,1.78571428571429,26,11.9227509461667,3.30071451459106,1.64221144795557,4.91834595067114,0,0.520902661888934,154,28063,0,444,0.0057468849433392
50226184,1.78787878787879,129,12.4953886730022,2.07788281515065,4.36492404006433,8.85815407327046,0,0.750226866994581,15245,9651,134,298,0.0141611884258687
945123333,1.8030303030303,148,12.0586495820926,3.7486499808723,6.77973192935867,9.42248832159171,0,0.681930815767448,9580,16019,108,389,0.0157814721002765
717762363,1.80597014925373,91,13.9472015332271,2.40703550347095,7.94889475586311,9.96243473054605,0,0.442553626079421,30000,53,400,91,0.00261051306632327
275366120,1.80645161290323,0,11.1506251204748,4.79365644224927,12.2041561058676,9.57548337357239,0,0.571968850773301,29073,0,315,0,0.0128039258972069
732361078,1.80645161290323,75,10.8218307828979,2.67112441634296,2.13301363352176,6.37567798396283,0,0.888889515310712,1526,23982,0,340,0.017831659862396
552656009,1.81428571428571,17,9.84574446604035,2.9622757970472,3.97242526143572,8.1082555774425,0,0.666909851186417,78,26224,0,286,0.0310287205746175
846628628,1.81818181818182,0,10.6709036448207,3.53686717238332,10.9569162423912,9.44500576676273,0,0.503166294403269,27932,0,253,0,0.00390278583446876
889091161,1.82191780821918,34,10.8285200668473,2.07388604971522,1.95318903670334,8.80610604505657,0,0.83570942917635,2026,25111,2,279,0.0245223799593239
