"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
322254052,2.54411764705882,15,8.6051643109306,1.48645876081198,1.95857051004819,8.80511911014867,0,0.488069478033425,3910,23875,1,295,0.0413211242635976
621743314,2.54411764705882,66,8.67499771022897,4.21358679914954,2.80285486411308,5.5106166343291,0,0.595894959609208,473,28776,0,292,0.0163228043808849
106097772,2.54545454545455,113,12.9272989911482,4.47191666743178,9.82248125206422,10.8371387485944,0,0.926111495666834,29011,3,181,113,0.00596640532146998
422499947,2.55737704918033,0,12.5663695690112,1.64947924662693,14.4838261371488,10.5949967694418,0,0.642206385290345,29500,0,358,0,0.0232124091195659
741184114,2.6231884057971,12,13.4866333157405,1.02300459057264,8.49746932714881,10.1275278349989,0,0.335898536252624,28232,1,424,12,0.00606713994137059
964948296,2.63934426229508,30,10.9395995206742,2.0257623356678,11.1056583338507,11.3528242535621,0,0.246728824653278,28445,1,306,30,0.00794422935325067
713522264,2.66176470588235,53,11.0543362997229,3.96160475768845,5.31477041287216,7.58782702407822,0,0.73234392335809,420,28569,0,349,0.027459714863823
717274008,2.69230769230769,38,4.25178467885471,2.14711260002736,7.33659983421457,15.1192767239302,0,0.0791529600762981,2098,23821,0,283,0.0360714530795807
104019535,2.70422535211268,48,8.39575791071943,2.75082462949651,3.05684600047302,7.70396489837068,0,0.212849536347039,3042,23941,8,276,0.00531072143099965
21120416,2.70689655172414,0,9.42378084652394,2.36624425618796,3.72688426938082,10.0756244944807,0,0.160657064525971,35,28596,0,264,0.0125156237825451
681609678,2.72131147540984,45,6.48674903216076,2.17305667949819,10.9858492760651,15.7990545733664,0,0.145573315591943,28035,4,190,45,0.00679844802463856
258255178,2.734375,14,11.6037674489966,3.83446589786683,1.34478473216461,4.63726857958761,0,0.687640866368604,37,27466,0,365,0.00438835360771234
916912477,2.73846153846154,46,10.2012735290863,1.18455611904797,3.30684770600175,10.1249064832834,0,0.402625558310155,28098,420,223,48,0.0175263994028803
584538373,2.75,17,11.7031083395046,1.26514554412407,1.1001320861888,9.61103932898848,0,0.882704491609239,23491,5393,294,25,0.0121196140240306
351060693,2.77049180327869,0,10.2042255472789,4.44295597062597,13.9392940411164,10.9751862499652,0,0.987824607901806,28532,0,233,0,0.0550725214558152
164892306,2.77777777777778,107,8.96820973621795,3.87383829416753,8.98510904480688,10.5253865611715,0,0.397295808472296,30068,188,163,108,0.00541930349100048
758968006,2.8135593220339,0,9.95915096811989,3.34282836261229,4.04363081353109,7.31824204109265,0,0.960758641563791,583,27898,1,282,0.0141032823095146
443573652,2.82089552238806,99,9.11333733859468,1.16612496877645,8.7707588239752,9.29256044196221,0,0.884658682008256,28439,2,191,99,0.043282977287607
813862277,2.82758620689655,58,9.6425412505167,2.42024690756081,9.70963911720709,9.81675924583827,0,0.452536402019196,27917,1,240,58,0.00185873412465926
977992159,2.83333333333333,0,12.5444255887645,1.80564750227813,13.8634923815055,9.92071817279341,0,0.600538725626411,29015,0,321,0,0.00534830541820617
858910064,2.83606557377049,62,8.88972722443815,1.4108436242014,5.70688453987454,11.343378377389,0,0.257171400466351,27178,851,232,62,0.0133702184158257
742759740,2.85135135135135,63,14.3729816174835,3.64456619836472,3.28573018125652,6.49211996579521,0,0.538272018936223,536,26177,0,450,0.00297040196307318
669676007,2.86363636363636,0,11.6631108152114,4.57867386570127,10.6355255097555,10.1635699435866,0,0.688929365839767,27465,0,357,0,0.00442814887990033
214889259,2.88135593220339,16,9.04075725491844,1.58623962612678,8.28412098488008,10.2683078410404,0,0.664607055769035,27023,20,225,16,0.00936282497820647
553353349,2.89830508474576,0,10.6960778674276,1.10586338000654,11.8531227169917,11.0982789886191,0,0.52997595205204,29218,0,295,0,0.0132289394982335
282806609,2.89855072463768,40,13.2281528669865,4.25206125366803,2.22060245830563,4.62935931085278,0,0.624391553029088,148,27930,0,397,0.00186336320205092
286693444,2.90322580645161,53,10.6117023547922,2.21101477064944,10.705740276852,13.0670673480473,0,0.952034723006467,27255,258,243,53,0.00334709333886533
892365606,2.90625,0,12.3368460041123,3.67054040834438,14.2563659110951,10.4152399597064,0,0.401271721727932,28585,0,328,0,0.0108820585799324
506251888,2.90666666666667,156,12.6284072819588,4.23631329590294,8.11592014012783,10.7637954534865,0,0.627981110345803,1709,23800,4,505,0.00182004630423764
226264929,2.91525423728814,96,8.34426363853638,3.37156862308583,6.99546348456659,9.37464475436703,0,0.921281872007507,17612,9166,107,167,0.00517959242468407
9231479,2.921875,0,12.2354785369242,3.76523371154222,13.6920572710789,9.68243003250444,0,0.950564984709599,26628,0,306,0,0.0139446382910154
408213419,2.92753623188406,16,10.2526453931536,3.50367847343044,3.05155150746998,7.58629950535174,0,0.166428402326108,131,26235,0,328,0.00155550907825529
258779345,2.94736842105263,0,12.2114127733754,3.02264951441427,12.1015493643739,10.2354183497587,0,0.557736893147025,29857,0,292,0,0.00362550932775142
328650046,2.94871794871795,55,13.5922996495603,2.37086318571804,4.16160030828074,8.41508082205256,0,0.731665690773645,2069,24458,1,531,0.00310016297620561
140563022,3.01538461538462,56,11.5393289255198,2.86449902330977,7.84316139724977,11.9107970444026,0,0.593574678215938,793,27199,0,424,0.00332857187374908
271247404,3.01724137931034,0,10.9791863718703,1.73753325051562,11.981987846897,10.7586121785783,0,0.628277767980394,29599,0,299,0,0.00940533152701801
72969932,3.01923076923077,0,12.2483086057625,3.42616445375223,14.7476670719176,11.4150662459075,0,0.371953196011423,29178,0,364,0,0.019560713619286
144239095,3.03174603174603,0,13.5975283086077,4.97575865299763,13.6085302289148,11.9481664580607,0,0.840460020659527,29049,0,413,0,0.0146435573830212
767983971,3.03225806451613,6,6.38797291536607,3.3352683533757,1.43155392420087,5.80591946322577,0,0.127038272423952,115,28129,0,252,0.00994517166082852
291254574,3.03636363636364,37,9.47544134040234,2.89643902939522,10.1753797151962,13.2912291314622,0,0.752568427850153,28268,85,242,37,0.00666182174040181
574206126,3.04081632653061,60,10.6939067583851,3.54943908214815,9.22779392334022,10.6100177709485,0,0.995094523113548,28658,430,240,60,0.00664626432731131
114776287,3.0655737704918,44,11.3353753481231,3.65698132028376,9.83370769491272,10.2660807421352,0,0.934571366232461,27178,1,265,44,0.00238231120093152
355965420,3.07692307692308,26,14.2540755937678,2.06784765730379,2.36098507718255,6.5145566662635,0,0.992531588452498,439,28019,0,348,0.00464634472514987
265690066,3.078125,0,9.78071691766912,2.8666462850484,12.0667019964314,11.3776420775757,0,0.205353719886591,29022,0,245,0,0.00185143731753109
127076130,3.08771929824561,71,12.1122697994609,3.58553330860322,7.98603114901551,9.5929465256622,0,0.491201134122087,26261,318,232,71,0.00255167854508226
564134997,3.09677419354839,0,13.6754171546702,1.9228549996191,12.0221767436075,10.2626602362605,0,0.993232293082435,28741,0,346,0,0.0139333771616816
467957942,3.1044776119403,21,7.66384060451061,2.2642675246596,2.92982014684666,7.98351830792895,0,0.227688451670291,426,26161,0,219,0.00745226074675156
231593814,3.109375,0,11.2683015889998,2.13998651140401,13.5937151395488,10.345405485268,0,0.517838796206693,29962,0,328,0,0.00295515375251611
11545631,3.13559322033898,92,15.6120141739393,2.86069628728014,9.05305481521161,10.1712350790677,0,0.657730049933541,28949,24,312,92,0.000917566095478908
176937126,3.14285714285714,20,9.16452453067624,4.74408023834115,2.4664945903674,5.11125234120423,0,0.514041565317479,115,27579,0,294,0.00327400512172041
687375058,3.14285714285714,92,14.3773077316957,3.85213616356556,8.4352000607398,9.48518561776001,0,0.435715685413494,28625,21,337,92,0.0016234818476554
