"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
415256740,305.88283277716,61.0304869438987,2.06970414146781,14.1435153353959,12.4059621492267,0,1,28908,0,1
423786314,308.183908045977,61.7907212008722,3.9499478302896,13.7448999993503,10.0924681035702,0,1,29391,0,1
818665428,316.963187325256,65.5753221106716,4.15999632515013,4.71148871071637,7.33044483954175,0,1,1278,21346,1
826489095,319.618364974816,66.1812317105941,3.83898200467229,11.2731872582808,9.47442869212801,0,1,28995,0,1
937560781,328.157690817513,64.6452779804822,1.70181710831821,7.3102422086522,9.3855156921292,0,1,29200,2,1
46356240,337.848636728148,68.2773183137178,2.10581139661372,14.2333147572353,9.64369612361321,0,1,28547,0,1
69315698,378.82183908046,73.4755159972701,1.7191549660638,8.99863252323121,13.6858682427874,0,1,27156,1442,1
614515701,381.123982952344,76.8393043489195,3.62056982796639,3.12732777558267,6.53457888112175,0,1,318,27675,1
925198893,386.097701149425,76.4593746303581,1.6497673438862,3.03197101783007,9.72996672944945,0,1,9870,18352,1
505175840,388.149425287356,73.4188831865322,1.11218312662095,3.65447793155909,10.2951749162665,0,1,26730,585,1
838826441,397.085423197492,77.4146630768664,1.30006561335176,9.93186991475523,10.4118586376113,0,1,27800,1,1
974276148,398.119391916945,78.2351778210141,2.37564785499126,9.52663084398955,10.3928606713929,0,1,29224,7,1
624321790,399.121636983706,78.1458844887093,3.03945686016232,7.10859716590494,9.66358639610303,0,1,27850,474,1
457676322,408.740925589837,79.7313866093755,4.97745731659234,8.7631724299863,10.7569384104308,0,1,14701,9001,1
256858174,410.066154422789,84.5928708582651,4.52902918215841,14.4745656196028,9.76152519193914,0,1,28583,0,1
902239322,414.035759897829,83.2953833672218,4.1992557477206,6.75021144468337,9.41819470915273,0,1,8631,16638,1
187233910,418.388669950739,79.5816319838632,4.7915355078876,6.62503708899021,8.69952204461258,0,1,15487,7541,1
692440664,426.180284857571,82.6932674669661,2.66522898897529,13.2313978616148,10.66019080311,0,1,28526,0,1
482278205,433.201451905626,86.8330999542959,3.22927848249674,6.86640323325992,9.62881885771977,0,1,19036,5659,1
711762754,440.98637718178,86.5382636541035,3.23286692239344,14.6937223356217,9.14964384912787,0,1,25772,0,1
155904375,441.972297559086,84.0885668499395,4.49996459204704,7.85006275400519,10.0722745400307,0,1,22818,6982,1
937302580,443.196188747731,86.2728362712078,1.90532464906573,12.6098588481545,11.4298525528078,0,1,29594,0,1
84798144,444.951307313376,89.7358938427642,1.33165584877133,4.56122451089323,11.8558583463535,0,1,27343,1392,1
832797769,448.190080885483,85.471264047781,3.38353012967855,10.9737179204822,10.3240643171137,0,1,27541,0,1
869121249,450.584657109647,87.9397691281047,1.01956289820373,9.28776778746396,11.6783081682471,0,1,27924,6,1
155628962,459.227468652038,84.5324174251873,2.48254925291985,10.0260264258832,9.22753691934508,0,1,28690,0,1
468288282,467.695019157088,90.004934372846,1.26883406750858,8.52126690745354,11.1531806089962,0,1,29334,26,1
477768031,470.116142478211,87.890752667794,3.51948461774737,11.4577083243057,12.5316908811791,0,1,28333,79,1
569685418,473.154146141215,92.1036430322565,4.43884665425867,14.8934955373406,9.16921945317242,0,1,26729,0,1
42350042,484.838669950739,92.6114124818705,1.40552215836942,9.19806482177228,10.8223333860759,0,1,28261,30,1
823953433,488.432971716389,92.5383512394037,3.33455624431372,11.1586608951911,10.4209792237673,0,1,28195,0,1
638025559,489.981947261663,95.0414294805378,3.97402987629175,9.88898668438196,10.6255135368777,0,1,26434,5,1
34163393,490.072796934866,96.565668159863,1.85227431543171,4.0415002014488,10.3289289091509,0,1,19142,5372,1
506278920,492.489463601533,97.4630215957295,1.49459814373404,14.0949134062976,9.64738945694297,0,1,28532,0,1
851021149,501.359632683658,96.9343152500223,3.12284380197525,9.48360899928957,9.9757074960857,0,1,28548,3,1
105947078,501.428352490421,95.1066101707984,4.85299233626574,8.63313867989928,8.96491205917819,0,1,28123,7,1
787142960,567.992851135408,99.6345793432556,3.50395730417222,7.97383471112698,9.62794901717293,0,1,27160,427,1
