"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
456814799,4.20437814800465,9.93596443724831,4.27071696029377,12.8846284946424,10.8582418497633,0,1,28233,0,0.0071778308593096
902334900,4.2230255839822,10.0556041185041,4.29896556192441,8.39245502341167,10.070548373281,0,1,29773,158,0.0167183974040514
15380758,4.27926497277677,10.6178557609374,3.94780464338713,3.88499758656321,6.65243971189316,0,1,448,25582,0.0405649800034104
849295306,4.31034482758621,10.6786204561891,2.67425334565302,10.5659307155276,10.6269957736619,0,1,27662,1,0.00430301553559154
310282413,4.34579620302209,10.5631869712238,1.03268545049588,6.27628451907002,10.1264470977558,0,1,28257,49,0.0255941936171879
302252759,4.38182874854707,9.33687737737181,2.13848722093924,9.75682064738482,11.1430116806156,0,1,28658,8,0.014300095632732
669902725,4.39505247376312,10.8060370058222,2.27832113979114,10.8457457908733,11.258419500991,0,1,28690,3,0.00207130468118025
433287293,4.40747126436782,9.87581958233032,4.57842746399677,9.91492246254937,11.1100335196798,0,1,28598,622,0.00737293223431289
688060207,4.44149554436265,9.06859023558416,3.0563368837389,14.0719999504385,10.1499874521362,0,1,27907,0,0.0199487246238716
134173595,4.47126436781609,10.8406466461653,3.07863721630867,10.7278544152945,11.243653286632,0,1,28468,1,0.00582211631592001
427667507,4.60238179879132,10.1052357004561,1.8671239109733,7.38562662329555,9.6234179018129,0,1,29189,119,0.0191109271982384
836153042,4.60553239863585,9.95183328034519,2.52065720881642,8.57882363335415,8.94469112209795,0,1,29324,4,0.0189810121867997
631261813,4.61748195669607,9.88940984251466,2.6576291593199,4.18110305401691,8.41293801191077,0,1,1160,26370,0.00496192848353141
686551082,4.65896172792724,10.4477832619037,2.75329090456435,8.78112651154849,11.0170807773178,0,1,28001,223,0.0157214571839169
642829367,4.66091954022989,10.978991246773,2.56282900376156,4.42174187689155,9.03678178614524,0,1,1034,26113,0.00760939209679952
604061908,4.67158288325717,9.96686154095105,4.80891172897071,6.48721500300069,8.73898937924559,0,1,6175,18829,0.00669549022874035
997740657,4.76611694152924,10.3829708764505,1.37605836013185,13.6629215757123,10.6171649681051,0,1,28390,0,0.0119270942877267
664901270,4.76769509981851,10.4909006312498,2.01214610469301,10.8166797093972,10.887670874048,0,1,28631,1,0.00636263668336144
962456245,4.78032454361055,11.1205249724366,2.68584669299132,6.00841696294967,9.01156702960191,0,1,23146,4087,0.00840650889392062
343612796,4.78220081135902,10.4391338066894,2.22574902229924,4.41147813145852,8.78107333045552,0,1,16718,5495,0.00952978387221212
839007853,4.78359858532272,9.98168063891382,1.65397578739043,3.84370558917285,10.4020994761802,0,1,16918,10221,0.0092682101298494
642191616,4.78480204342273,9.71314645942792,4.78605566954398,4.76161708401008,7.06020977347948,0,1,516,25894,0.024240858482171
654243492,4.81034482758621,10.6737538082558,3.26617852580561,5.11066121438292,8.72950516058884,0,1,369,27910,0.00479934909148477
130365334,4.82655993431856,10.4736020757789,4.93394560354873,9.01233039622092,10.1521258296806,0,1,28210,43,0.000471282763255661
453625916,4.8448275862069,10.3937822532426,2.63736323772653,7.71253398579986,9.79944758057925,0,1,24489,577,0.00367348925248671
152895836,4.85280172413793,10.7445304035282,2.37535114653219,9.90539831129544,10.7855343300431,0,1,28034,3,0.0067735269801725
221719299,4.871921182266,10.4258473769526,3.6380396838528,9.76967269933914,10.3085233654387,0,1,28692,2,0.00346231587353644
430011234,4.88888888888889,10.368629711583,1.76624049675709,4.29812958176422,9.11109936407841,0,1,18535,6862,0.0131588335193118
362993984,4.90967016491754,10.2954606098581,1.15530404508892,14.8981506007486,9.11654413206341,0,1,28735,0,0.00234374926579991
273712955,4.92028179458657,11.2568680302294,3.9469882943697,12.3618726348675,10.3143734580483,0,1,28186,0,0.00345917710468269
514601806,4.9501454092231,10.742021715587,3.37984920549208,4.05783789433471,7.97357483631705,0,1,837,26300,0.00945205479224867
37488850,4.97606490872211,11.4189566673164,1.76458811762895,13.9879420462284,9.73495967236308,0,1,28524,0,0.00321798678720601
858890490,4.98275862068966,11.0199766800346,4.74855275821989,5.16901161587291,7.47651956145407,0,1,1711,25897,0.0095514057515518
894352105,5.00322091701402,9.43817642548694,2.07123954560572,5.01444912321711,9.8381565180512,0,1,846,27500,0.000962808505734238
260474713,5.02770935960591,10.6592416541304,1.32034436284802,6.41110327618174,10.0901323126897,0,1,25268,326,0.00345776967866029
204122025,5.07018255578093,10.7388401471359,1.73824287458488,8.18811897512888,10.1380393091969,0,1,28472,110,0.000955599833253134
926158533,5.09899888765294,10.963625335567,1.0830349189067,5.72200098925516,11.3611091350569,0,1,27465,1020,0.00588705245141622
817874002,5.09938008523828,11.2304317437914,1.15680177051666,3.60589459488552,9.19481741844868,0,1,26906,1223,0.0199155861213177
339397496,5.1013641530883,9.68442985346065,3.1179937122156,12.9001359255391,11.4350670763401,0,1,29171,0,0.00406991995859928
452011755,5.10867880666408,10.4296099250217,2.38176581877018,8.02861516323934,9.67900999852119,0,1,27567,31,0.00159994323687417
480509161,5.11985874532613,10.3398304219089,3.40786431689315,7.02954382534406,9.35349007236271,0,1,20011,5884,0.00280225532005433
359643972,5.13366703744901,10.7340265678778,3.57106498802552,9.06335855262376,10.9837242712166,0,1,28587,534,0.00118331640560991
81275217,5.14146240132945,10.8207228026299,2.79294863984384,5.52611842419869,9.22589774980318,0,1,1440,25034,0.00312298601551569
359250080,5.14434129089302,11.2381787195992,4.87472560949039,6.13012564622552,8.11830918970232,0,1,547,24868,0.00573938791821675
680465400,5.19202586206897,9.72283918922604,2.12027156549573,3.68143388727473,8.89580456973799,0,1,11753,12695,0.00719173782663444
328978684,5.19288793103448,9.3964116337963,2.87734430334298,10.2664330510032,9.50733046344567,0,1,29805,0,0.0046086354581732
762717365,5.23152709359605,11.3368764728139,1.72757875591175,8.55613252721545,9.99219301634861,0,1,28431,10,0.00110981298248976
