"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
108873858,381.913582842725,75.7634193842479,3.0455132634658,3.18199503695895,6.69410441567218,0,1,864,24832,0.0106674573272527
193245454,383.494514106583,75.4527682726058,2.70684047802598,9.61853314274267,9.93544110395774,0,1,27226,2,0.00662675379420245
337327241,389.388027896164,79.673027027095,3.87386352317123,8.14812993566866,9.28472495634211,0,1,28084,131,0.00994013069130367
790776985,397.659286833856,79.3255438120529,1.39471187412664,6.06332374319203,12.0767180569357,0,1,20613,6652,0.0141085725941084
212091837,403.57768093975,79.658667238055,2.09878708279636,14.1260889705947,13.3855668843561,0,1,28502,0,0.0141085725941084
428945095,417.163395225464,80.7534875498358,3.32045060905506,5.94325491727058,8.48435257311056,0,1,5495,14954,0.00994013069130367
697494593,418.630877742947,84.558827458742,1.7896060747804,13.5027547587328,9.96036891115572,0,1,28546,0,0.0161987314969393
698848011,432.947348906192,86.6950877790416,1.68722925618956,12.782258797342,11.5576977715289,0,1,29671,0,0.0132535075884049
610189490,433.898193760263,84.656613781328,3.81971101996002,3.31113059852673,6.05513760975834,0,1,217,26849,0.0174946300166945
730542608,439.374384236453,83.2070293605634,3.84246608455689,14.5082422952981,13.9496971780318,0,1,28067,0,0.0156202053720486
126680902,443.660098522167,85.7677437080681,2.05507310351752,13.3054987857608,10.471320438576,0,1,29035,0,0.0136676797005425
730021928,446.193711967546,91.9533246872596,2.74140425781583,12.5505873911792,12.360883962636,0,1,28445,0,0.0106674573272527
492172728,447.775305895439,88.8748852183115,2.75507850675068,10.7992916840615,11.0646844099391,0,1,29999,4,0.0085757990277914
550711794,472.598636728148,94.104589893213,3.98880492181863,7.07137364804851,9.69844564125693,0,1,17525,8806,0.0150815776005987
391557915,473.04105090312,87.5971883020284,1.33540069282502,11.4268936472004,10.8028189186896,0,1,26945,0,0.0128636985416871
506595954,511.023193760263,97.724942938908,4.89502709494812,7.84146290249537,9.70986665579531,0,1,816,26325,0.0208269404960648
607601454,512.888027896164,95.7750554743133,3.12316474913208,11.6635055068223,11.2839059343132,0,1,28019,0,0.00994013069130367
493370081,514.807014106583,97.7955896820835,3.25491527895795,11.8189670353998,10.5738692340543,0,1,26489,0,0.00994013069130367
199028665,538.110264635124,96.8537913160656,4.39585879644084,14.7066840144267,10.185293121338,0,1,28343,0,0.0273353594010851
