"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
799565037,849.78291345496,278,28.9982679118296,3.06779125211106,10.3511085643133,13.1668898741389,0,1,11815,12530,252,600,0.00878212352703159
333360323,857.429880515019,422,33.0396065800706,3.43050519639349,6.28159185715151,8.96822567646982,0,1,6534,20427,40,1049,0.00514263401491365
31702655,860.798466541385,263,36.2288862294127,4.19553587892305,6.14365998480594,8.32577688338182,0,1,2037,21011,10,943,0.0045910722797599
86680106,861.486505988341,251,34.264392685865,3.7256780465653,6.59651924394897,9.04398923606751,0,1,10253,17297,244,714,0.00704940635586807
34724378,862.124700956886,313,37.041418334576,3.56654408154154,7.95749494779786,10.8695943311848,0,1,4972,22336,42,992,0.00684862338658893
468146163,866.114888453027,217,33.0443002149784,1.86379128401774,3.01758152189636,8.22287321943243,0,1,3622,23724,4,936,0.00323339749096812
969559854,867.297526803807,338,31.8032496440997,4.4716119710219,6.47059182279703,9.45133598255691,0,1,14301,11152,197,663,0.0107749781410956
357018966,870.297650232379,297,37.6853687265575,3.49857935968665,6.15611225311732,9.27749465444939,0,1,2839,20825,5,1060,0.00838125101598482
769284882,870.66124296422,303,35.5938137889181,3.24674294861996,6.08621190530459,9.37660304532762,0,1,2837,21335,15,994,0.00513075297411387
91542569,874.244245048259,279,35.0791411062479,4.02760619711753,7.91281593083218,10.5498251545378,0,1,5505,19537,63,941,0.00363519139006758
181159487,874.681656375621,155,35.4517183279291,3.60524642030286,4.74798047011216,7.57848402647655,0,1,484,27258,0,982,0.0025138615090082
374764783,882.291335104227,342,32.5972919017243,3.63078005733176,4.4544905239077,7.07390412214898,0,1,2882,23785,18,970,0.00323708683011592
199441391,886.142765021529,341,29.4229269510052,4.69062726806245,5.82499973339442,7.7366581398188,0,1,1947,23052,0,1036,0.00727511381009196
140067119,887.446899819927,343,37.5907722843011,3.59748953158526,7.65045979429628,11.6614022630757,0,1,9661,17384,177,903,0.00169598762744691
680803522,890.687375008763,369,27.3919302120956,4.02113703253577,4.62335261745589,6.93102695902514,0,1,3840,24784,6,982,0.00464652617694701
190020504,894.676477839895,234,26.8010657927294,4.34834407970796,3.02422996043838,5.10041085120596,0,1,309,26133,0,960,0.00400665410264504
923350495,902.463849691499,434,26.4476701788724,4.1379322199067,7.47486916868395,9.82455436594053,0,1,14531,8832,198,687,0.0019146418894299
29451263,911.984100738604,287,35.4672535820493,3.49984474517357,4.27617590701681,7.18120751741846,0,1,2148,22627,14,1067,0.00271715840619682
731567946,912.629168939937,209,42.846062883992,1.71869866169753,4.3179793289653,9.34338105547481,0,1,8171,16621,178,799,0.0102772680806208
309648308,915.087427517174,200,37.8403727439874,1.7751643190913,3.72125601117135,9.17483271703447,0,1,5004,21994,25,916,0.00783786737110639
979779880,921.715248870279,348,28.0949413918037,4.53470292324828,6.79023403020498,9.01439853741098,0,1,13510,10715,172,676,0.00164457429179404
292548910,924.226703790796,237,30.8234355250052,4.90589461839899,5.12494185298355,7.19901240902978,0,1,555,24353,0,938,0.00563638042350822
219573303,925.259963469727,309,39.6043470178313,2.98912339542197,4.10938547639337,7.83210540631764,0,1,5308,18809,74,1023,0.0314664985766934
519926136,937.058696133812,240,31.6819055323123,3.02076684479044,4.88304410120203,8.62821866041687,0,1,6026,18344,118,805,0.0136145927501208
350281828,937.588929115527,319,28.4940457133259,3.9224991459526,6.13607299043649,8.84759190781293,0,1,2768,24585,0,1017,0.0084705179301499
315725645,943.778045940888,322,30.9170995284565,3.04595594625594,4.13302671404232,7.27646840805229,0,1,3380,22152,7,1007,0.00224422028732579
233632267,945.102110885379,356,31.2040849238944,2.5418006846135,3.36402430330924,6.88268814792387,0,1,2924,24268,0,1010,0.00385643294265045
421389599,945.433762883471,206,29.208642833938,4.5308571828802,4.74029264424118,7.14573026816067,0,1,2689,22361,14,858,0.0115119706262635
60382041,945.686523114293,264,28.4292126984049,2.9783495486431,6.18733947357438,9.7933976698037,0,1,4852,21444,21,873,0.0180683835316114
441949499,949.704690943453,220,30.5923616560239,3.74644686168336,4.39212351850845,7.61404917105844,0,1,4011,19121,40,803,0.00487909076858262
446337700,952.115539207296,511,33.7465307643319,2.75676858475082,6.4296523716672,9.28266657033948,0,1,24439,1620,345,523,0.00613126335975669
81240866,957.359911423076,210,31.5730189053606,3.81582018837107,3.11322115819754,6.40721349751116,0,1,593,28655,0,966,0.00222793493814448
657762769,959.519671502362,451,35.0764152331789,3.92698777145636,5.39821216257944,8.31234820917747,0,1,3006,23411,11,1092,0.0207632544482559
896592650,966.569707781079,316,24.3373010076564,3.20948460934375,7.87403161485461,10.7662858073571,0,1,12824,12227,226,592,0.00233725518528553
373080279,966.720745613748,309,28.4454792666437,3.41309444867739,6.30017367833929,9.30402309514287,0,1,12522,11911,160,628,0.00723061937677762
237182080,974.674817567377,245,34.4764268256959,4.0793649062008,6.76024094606292,9.28463388410802,0,1,3086,20312,13,983,0.00380099279252908
429791685,974.876915307774,245,35.4065983779578,3.39245293546339,3.96309646975933,7.22185884138661,0,1,1106,25416,2,1068,0.0039653873076885
939015213,975.497309068559,202,37.4711697982788,2.44826845813968,4.89482954528834,8.97883300911223,0,1,1649,22280,1,971,0.00402806014844174
727331729,976.043031838248,252,31.7854295585515,4.30735132836201,8.54593512403127,10.5313777167508,0,1,3414,21192,49,881,0.00447977525886016
460906122,984.887303197681,253,31.554170559944,4.24683274402539,7.8436231400015,10.7186898544795,0,1,4627,21198,110,792,0.00658570951456228
239547848,996.977432041468,223,27.4801324437826,2.24060594906329,3.10136926046285,7.33746502776145,0,1,3515,22681,18,934,0.0214168833669539
889399559,1000.55234745614,370,39.16405946041,3.22878329840822,8.7502618410937,11.7189581092852,0,1,9885,14087,271,795,0.016587161956454
902391722,1000.9560429909,254,33.1945248877423,2.36641233823833,4.29160274898317,8.42508444813812,0,1,3116,21481,8,948,0.00785994663620931
437204734,1003.56165729864,102,37.4025647550156,3.69738602777361,3.13359489714557,6.24700867873549,0,1,142,28801,0,982,0.0147516376345831
577453262,1005.37953032673,132,40.412333042562,4.35494697251069,5.9717410877272,8.31703147518858,0,1,269,23610,0,1049,0.010499652455472
458837710,1010.23116166549,466,36.420911645835,4.05258073532921,4.35355396453536,6.63846689068765,0,1,3269,24636,3,1149,0.0020415292769012
769751828,1014.67531752773,110,35.5267619648461,3.61620021465828,4.54272420634099,7.1293923087173,0,1,822,26294,0,971,0.00675061891844613
13368900,1017.81137741725,159,37.754790660666,4.14824217348837,5.02311764661404,7.44442415883973,0,1,242,26661,0,1009,0.00416551060439749
679674410,1018.1105048078,325,34.5390308800036,3.73666133615415,8.18113826155787,10.756811909355,0,1,1711,23245,0,1050,0.00812537829631198
47569231,1020.94515033865,218,33.1306833363667,2.57644552607229,5.17208513457611,8.87499485835925,0,1,11196,14044,230,618,0.00186144095173291
427446655,1025.51255477444,352,38.2905041243238,1.4363001058721,6.92617293334944,13.0672869524193,0,1,17762,5958,360,636,0.00365452669384802
728861733,1028.33652079463,275,37.304647898606,4.99342723077078,8.20327782500303,10.2849551011149,0,1,1299,22281,1,1108,0.00789503372680185
699558509,1030.30480926763,147,41.2608552207923,2.11330025287494,5.25953204121217,10.6793219920184,0,1,2795,20924,7,944,0.0887932872787753
799933181,1030.69830697445,331,28.6571661269774,4.29662525133316,6.76649413886423,9.20116326819633,0,1,13769,10614,210,575,0.0150599182587601
610730045,1032.39575744963,299,31.0573491025392,4.01659243847912,5.75995455692904,8.15920428386351,0,1,5562,20031,113,935,0.00868974185328167
774889356,1041.52628387382,170,31.2283811694689,4.22171106205492,4.18724570780782,7.30449338837474,0,1,340,26903,0,990,0.00607398081265594
444948839,1042.90555660616,373,28.1070250457103,3.54677710525343,4.60118495364652,7.57979459640407,0,1,802,25192,0,1022,0.00329270519084049
66202752,1043.47208874986,110,34.8589522862597,3.49050726602714,7.53065322678992,10.3596373459351,0,1,170,27344,0,953,0.00737887565352481
655217859,1045.97992332549,181,34.4470380241274,3.87838025282043,3.23824320180136,5.85420678658702,0,1,736,28083,0,991,0.00366525311592095
210666861,1046.424388095,287,35.6821176552317,3.93068971421505,5.94167242277961,8.96988371118335,0,1,3786,19623,40,1056,0.0184515760814489
607719101,1049.58086872808,213,32.3032334163473,3.26254230395073,6.7836453647311,10.7994742742843,0,1,2596,24965,1,900,0.0130567616642533
307357796,1054.78907844175,300,39.1893359032457,1.9634946884207,3.66247915725307,8.65907138376165,0,1,10061,17341,162,887,0.0214043329309162
307582856,1056.98817401142,217,32.7166954810039,2.38129037503168,6.77395364100177,11.4056575396819,0,1,12325,10742,295,536,0.0116665341919915
712654725,1059.29835268446,163,29.5203499835693,3.59390838783048,5.0946696355312,7.82446669090508,0,1,1867,23452,4,833,0.0314937146218911
446150702,1063.49988246356,184,39.9411640536193,3.79098094824101,3.37898471330959,6.18926325152685,0,1,159,27365,0,1128,0.0029818384623588
297704531,1063.84303353455,156,38.9307471440632,1.719357562416,3.38409008008421,8.47294708940496,0,1,7050,18255,157,796,0.0144785232514643
372108349,1065.12487530806,120,30.9496565216047,2.69474347687366,3.11987701632845,7.32906458949025,0,1,958,24745,0,888,0.00710720814751286
979711584,1073.35455465564,257,39.4741427685202,3.48502072563985,4.46355356138824,7.63980132484701,0,1,790,24329,0,993,0.00993497531147193
591578132,1077.47760997619,151,35.9305867577522,4.66193241117442,7.93097258234859,9.87186108969386,0,1,1519,24642,0,889,0.00325924515033418
742493903,1081.25390172706,171,31.3176401207909,4.10527122220098,3.64646102920308,7.5561320109682,0,1,392,27042,0,973,0.0117263571727907
368473018,1083.87453148416,209,33.1295717030872,3.16193095360106,5.20048552873162,8.70279318172331,0,1,3297,19671,43,909,0.00141815919250273
950520688,1087.74583428299,203,31.0271007436117,4.26822745011621,3.18592647773264,5.84246798339337,0,1,580,26515,0,938,0.00864460432565052
601683184,1093.43358280236,279,25.1150309809551,3.84850980645543,6.77361623092902,9.40787888520178,0,1,16147,10633,279,501,0.0212554856634389
193054480,1094.84336779285,235,27.5006547774977,4.04461388711988,8.91874656968496,11.1491755395922,0,1,10723,16589,184,582,0.00646947126532531
15554945,1100.82787028672,116,40.0370008257885,4.06474460174835,5.73636129487809,8.38550419950784,0,1,120,27181,0,1010,0.030728692097297
158946916,1102.69533416987,272,39.6439393072156,2.43575864695601,3.96992901309374,8.08582491383943,0,1,1349,23101,0,1150,0.0165061883295615
820981069,1103.84690967543,405,27.9201248442933,4.98986014314927,7.8384620177629,9.67683022203995,0,1,11386,12868,280,745,0.0131024157654387
669508983,1105.87883603946,154,32.4135677841358,3.30999020775965,4.04605220879648,7.00675629845829,0,1,875,24938,0,914,0.0091620113764952
73467960,1107.53374666418,172,33.5775742730682,1.73970463349987,3.57025775958165,8.76283405443215,0,1,8845,15780,140,697,0.016147094394344
546684502,1107.86777189338,334,43.0507835707728,4.84256694346606,4.88643176946763,6.87831407764734,0,1,552,24570,0,1149,0.0165858646732202
227263559,1111.93480024685,119,33.5604582665121,3.38508869324168,4.93260482748376,7.93492979485839,0,1,469,27279,0,911,0.0201745639915505
415213419,1115.55053673063,124,36.1926473313506,4.28387741069219,3.81304207786695,6.2885275166978,0,1,1110,22289,4,1002,0.00457877249767769
