"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
850107909,2563.61131999373,0,52.2130480323411,4.1219123583871,10.538894957641,10.219600977247,0,1,26806,0,1226,0,0.00752541756394798
200088712,2709.70754879563,214,48.3841739138524,2.50155528892685,7.7161203487028,10.5644666103448,0,1,27906,253,1016,214,0.00531796174518991
126693735,2741.9157536292,265,51.0046011891761,1.63772018348376,9.64248001134215,10.5529593191617,0,1,27599,5,971,265,0.00664745218148738
585619329,2753.99655046988,541,44.0721493431,4.00129955073865,9.74461351752676,11.9622967453558,0,1,12348,17159,230,1163,0.00643301824014908
969867284,2920.41041636274,86,14.3259139490973,1.03271021056175,8.76801696805769,10.7423173189025,0,1,27943,5,323,86,0.0117307979673307
525013738,2979.64226040644,0,54.4332359850094,2.05218738922464,11.3059777566055,8.87563938349352,0,1,29185,0,1295,0,0.00676012086252954
217213643,2985.78398414889,484,59.6348323476089,1.93062876203317,8.72442569263688,14.1949990693024,0,1,13660,11637,445,1029,0.00586539898366534
470484255,3029.10861475781,99,19.4230948076749,1.27758770352059,6.89765325802877,11.2543592772365,0,1,26909,512,323,99,0.0113956323111212
704728406,3150.42885969514,346,73.1218437645181,2.23332273267606,4.39318951177424,9.87322128940943,0,1,5549,20182,45,1536,0.00997117827223108
28684033,3161.25892644054,375,52.2878894219138,4.23463051337575,4.48201757527386,7.20242258618235,0,1,1003,23961,0,1540,0.0120862766936134
141067254,3178.29388194358,305,63.4819404292342,2.72359806508506,5.49005116352902,9.26366547206165,0,1,1557,23450,2,1616,0.00643301824014908
601271337,3281.3521603144,111,11.8670649943654,2.67769867099966,7.85626730112435,11.9388832418471,0,1,14500,11566,99,242,0.00782053197822045
898451466,3309.2192432657,137,13.6408214578655,1.81733432332194,7.00867609722285,11.1780115128394,0,1,29074,305,199,137,0.0102268495099806
430845498,3504.59170232425,154,10.1217032072,2.90023513803499,6.88296029978404,9.82081113232144,0,1,22902,6191,94,197,0.00830931522685923
785421689,3629.04119568792,0,58.8512955732423,3.35935787761056,12.8867891872671,10.0001564292294,0,1,29717,0,1407,0,0.00664745218148738
851768160,3631.17171172061,110,64.6020602692269,2.5790688769433,10.2174993252517,12.746617296623,0,1,28943,75,1330,110,0.00586539898366534
978470845,3659.72895171213,432,46.278698432897,3.07709348481307,6.20613978219618,8.77981250053709,0,1,21140,4934,803,588,0.00561756522379215
20379715,3688.21121954803,0,12.291177268933,2.44040103031486,14.485577564385,10.2666940251699,0,1,29212,0,286,0,0.0142445403889015
181333334,3818.34217953289,584,74.6350632293637,3.40634304479724,10.3637374859168,11.8346056907534,0,1,28776,54,988,584,0.00687667467050419
815251518,3840.2188739706,258,61.8511392230916,3.30136219850421,5.31586424967901,8.45555118228843,0,1,387,28274,0,1668,0.00687667467050419
300646415,3853.68641692601,17,10.6056960674568,1.27476220547006,3.08847270853417,10.9406700944914,0,1,13769,14154,88,152,0.0189927205185354
968037197,3944.86793188314,0,63.9255335686951,1.73618749334288,14.425922373954,12.2076944853768,0,1,29635,0,1464,0,0.0124639728402888
711002053,3989.11644352481,0,9.10869196282808,4.62548737439561,11.0138471441277,10.1582472716024,0,1,28732,0,222,0,0.0189927205185354
365898624,4134.54943131655,0,7.76004533852149,2.17978236098116,12.8824947904733,11.4324632133437,0,1,28347,0,199,0,0.0132949043629748
472347522,4158.33259853033,0,9.56317583757206,4.93988607727221,10.9262931882602,10.7012507819127,0,1,29005,0,197,0,0.0209919542573286
279295708,4216.69930158649,0,70.1847263044316,2.37680926816298,12.7263975342963,9.07487163732085,0,1,29060,0,1535,0,0.00738605797943043
772472047,4443.85688338407,131,56.1787308379113,3.03656561800159,8.87331361412484,9.70992692116344,0,1,27109,4,1410,131,0.00433529490097003
695960853,4491.35458408708,497,72.546961030277,4.78355841337923,7.92742289380431,9.39282776115431,0,1,28487,943,1079,497,0.0104959771286643
530861738,4494.30695435904,289,72.9163861272854,2.99555874751318,8.97116630108461,9.49687373812115,0,1,28276,9,1338,289,0.00498558913611554
325985341,4569.76049700638,16,5.46846089610969,1.06458996882234,5.53255649576661,10.613765135754,0,1,29031,44,95,16,0.0173411796038801
231651743,4578.17343489737,104,73.781803542955,2.36916744518098,8.3914797505465,10.0408112310159,0,1,29426,40,1551,104,0.00604313834680671
730657666,4729.0939935679,788,56.9645180688585,3.05473962550064,7.43097758731458,10.1149853750271,0,1,22609,3401,793,971,0.00511342475499029
16374441,4800.08916583848,233,67.3168705514258,1.97729194443885,9.06850297766071,11.9621632038355,0,1,28597,596,1397,235,0.00623198642014442
700602392,4811.21211338681,13,3.09787715490226,4.33518515849478,3.48974020784884,5.68875181325908,0,1,242,26245,0,70,0.0332372609074369
262591206,4846.90292867518,0,85.8262229148885,3.52948516212588,13.7290556181132,8.88979413544034,0,1,26619,0,1752,0,0.0104959771286643
295079336,4866.17950758087,0,2.62949613959486,3.13766650034982,10.8617269802493,9.89499465438121,0,1,27793,0,57,0,0.0117307979673307
391939180,4997.76480038827,0,88.627441313768,1.05022249538278,13.147468023269,12.9357654540053,0,1,29139,0,1798,0,0.0189927205185354
948888907,5000.34868784168,355,74.7471670896075,3.21577539608646,4.9479210127515,8.86494469265906,0,1,264,28008,0,1972,0.00927551467184286
291267995,5003.57532170747,4,1.66776479016498,1.73973555663662,6.54708413673771,9.44271011398423,0,1,29069,92,28,4,0.0137533493410084
827541585,5153.90337511289,0,84.2714101105933,2.46738614882928,13.3015457360484,10.0314362102424,0,1,29172,0,1802,0,0.0102268495099806
687195193,5353.9925289451,512,82.2917481904226,4.72107370776808,10.2650987049161,11.6604569901662,0,1,29090,68,1236,512,0.0117307979673307
735457783,5442.79560520143,0,84.4621805898176,4.69258110896354,11.5139573556793,10.153474447648,0,1,27582,0,1754,0,0.0128660364802982
301841177,5720.58108936496,76,74.1776844788493,3.65262783629053,3.03663423740376,6.32151934721178,0,1,67,27932,0,1892,0.0137533493410084
928276095,5910.28070399368,0,74.8180163239773,3.57862101197726,11.9305877987448,10.7723570980362,0,1,28706,0,1820,0,0.00813973736508659
57264706,6035.77915434288,0,86.1420720658227,3.39113434369587,10.7561407284508,10.2827437702033,0,1,30089,0,1908,0,0.00813973736508659
983618048,6167.00429706353,504,87.6075162112045,2.68564862836169,8.49615368072224,9.27521457223406,0,1,28109,27,1459,504,0.00664745218148738
87099296,6176.12661787305,182,77.6820628462125,2.79188497007991,5.64750686133464,9.06926318040576,0,1,1110,26392,1,1972,0.00752541756394798
435491653,6297.72165151811,0,73.4767285993349,2.68919031188418,13.6491668603399,12.0225574013189,0,1,28287,0,1959,0,0.00813973736508659
409508170,6308.79425881047,352,84.0823375034981,3.16479611719555,8.05330420564287,11.5024523382778,0,1,191,26592,0,2175,0.00712227019445077
39614338,6336.5103961092,0,77.1231202281509,1.84824568366626,12.8028341042006,11.9688196267214,0,1,26291,0,1937,0,0.0113956323111212
130677618,6753.80670437051,0,90.3557029933786,4.81378181578097,11.034609199238,10.0749292190843,0,1,28979,0,2162,0,0.0159538852355697
958280565,6825.77592658886,924,64.2878957578135,2.98718953745705,6.68664249478821,9.67561717002385,0,1,22032,3461,831,1051,0.00578039320129338
868198142,6880.69051767335,0,99.6720645430427,4.45652398645845,14.4088256689073,10.2970631452912,0,1,28673,0,2169,0,0.0209919542573286
197388720,7080.50160652478,0,94.4701692981641,4.03079494681872,11.4357606155626,10.8066104054928,0,1,28948,0,2069,0,0.0113956323111212
847202544,7222.90710171466,0,89.9512847448007,1.87767612233469,10.3604862445537,9.64350983462239,0,1,26433,0,2202,0,0.0110790869691456
132821856,7280.1440919806,548,89.2580017401733,1.00101612571541,10.3459393187604,11.0662770596941,0,1,29244,2,1432,548,0.0147721159588609
911909017,7414.77612608769,0,83.0941795151225,2.87343471962229,11.8772526677139,9.23522799635073,0,1,26321,0,2094,0,0.00813973736508659
487649200,7478.095880637,0,90.5803555835033,2.6885432946163,10.8964533233703,10.778755005663,0,1,28757,0,2158,0,0.00830931522685923
926532292,7537.29474015711,0,73.8889618760494,1.72493007876204,9.66818038580696,9.59710897991943,0,1,27174,0,2058,0,0.00867058980194007
560297095,7855.8913561734,495,92.5540351433943,2.46471236287054,8.24433899111673,9.32251678069396,0,1,28605,11,1628,495,0.00782053197822045
722686529,8056.69131840112,0,99.0436730528254,4.6514362793954,10.1056258128782,9.2587393693704,0,1,27506,0,2452,0,0.0132949043629748
275298338,9179.77603212627,0,91.5614732867211,4.54280104158165,14.3050673117667,10.1278743614006,0,1,27996,0,2368,0,0.0199423565444622
916030213,9634.50439825526,587,98.2921466575435,4.49765456180716,3.79362386349905,6.11697289635318,0,1,244,26556,0,2870,0.0199423565444622
