"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
528744228,1039.57347022709,166,42.8129869330382,2.78153332968582,4.72621095596626,8.67307045848814,0,1,1596,23991,0,1131,0.0111429610346262
715006856,1042.20439454073,215,38.0964044782163,4.24058833476016,3.44272020574426,6.33209308545761,0,1,616,24018,0,1003,0.0157419765867076
289102595,1043.36427004187,243,38.9448563199463,1.94049429923005,4.40874558142206,9.53048332004867,0,1,11192,15984,211,788,0.0292229837682092
204639815,1044.24709719491,185,31.4166450976467,3.33586682064365,3.4662911436805,6.48459616343519,0,1,405,24506,0,965,0.0150199995320657
560258694,1049.44795011473,412,49.3223437032202,3.20252263006188,5.52687709183476,8.91027810431789,0,1,4493,19680,69,1162,0.0120550241906468
338290167,1050.31566683545,46,43.4621416848664,1.82336364886996,5.17157901830544,12.182580824244,0,1,1175,26633,3,1055,0.0119620101995155
385438962,1050.87582520486,194,32.4170418507028,4.42967386184299,6.41434127913563,8.48186363644436,0,1,2524,20529,11,895,0.034579640242676
986818366,1056.91910759528,271,46.4912099889953,3.62419142709336,6.35201630681859,9.00335149526915,0,1,9643,17736,211,895,0.0111902764426281
274552151,1057.91965668476,244,35.7873000494241,3.68278023590545,6.84101816066016,9.41204340826872,0,1,1523,24549,1,956,0.00151019324357749
75650360,1059.68485881417,100,35.8427310165045,1.77565807714538,4.10754629451186,10.3710024471529,0,1,1698,23282,1,882,0.0031849979767916
233648623,1071.28754309942,148,32.5324277673768,3.00286080320357,6.63265684975842,10.2810374083033,0,1,1844,21791,12,873,0.00553429260222137
317584278,1073.24414743338,158,37.2173928478638,1.76398671586612,3.49669408836455,9.46293784511838,0,1,6140,18228,137,844,0.0200746320387902
757719779,1074.67343877105,70,34.1619553692027,4.38362110044048,5.70137301738551,7.965424200739,0,1,306,24335,0,952,0.0152463542711049
460898794,1086.64115511976,364,41.8854698686128,3.02380637840772,6.19379355911546,9.1328591695998,0,1,2409,20624,26,1148,0.00486029287888342
946416504,1094.39298243364,164,28.340455046525,3.6502962931121,6.3141943241933,9.29656898529089,0,1,6930,19457,100,733,0.00255990140497732
675468679,1101.71184980466,268,39.4994838721063,2.94902067907187,5.23487379316705,8.74288726328947,0,1,1789,26423,0,1111,0.00911528605944268
484283037,1106.44023788002,224,31.9872388885187,2.206604014857,3.78379289506692,8.68694070412688,0,1,1591,27662,0,930,0.00734789778853032
855600460,1115.61283606814,234,26.596130155223,4.4239650599898,3.63713068665526,6.06401978635325,0,1,608,24826,0,919,0.0213293901612495
690948540,1118.3845492495,314,28.8635744052658,3.06264989978756,7.3716082245309,10.3232662487618,0,1,5208,18383,19,829,0.00211485835470382
474057157,1126.90283520808,190,35.620706688055,4.89149326543823,7.73387544360618,10.1274503536471,0,1,810,25745,0,1033,0.0239389987062573
228408133,1128.28365227898,283,33.7392999838452,1.78246543872688,5.10163948412256,10.4772717813815,0,1,14600,8321,317,608,0.00571148467693511
442425352,1129.39142904486,130,31.9656627421928,4.10190638870942,4.42229451459326,7.57447711552295,0,1,706,24771,0,910,0.0121687366729958
270655355,1139.92719065737,207,30.8348259873376,4.49857805833948,5.4117146186226,7.65401678290992,0,1,983,23298,0,910,0.010291987849584
909075936,1140.80760867028,427,29.5604723001157,4.09348691103933,7.07772055126072,9.37630388559494,0,1,11303,13378,202,838,0.0141181574422595
888301802,1149.43855860155,192,31.9190606834492,3.78972217106835,5.6397286470202,8.17121807440166,0,1,737,25569,0,1024,0.0122915605921782
874845464,1157.10025494769,565,38.0986451552217,4.28518397312736,9.45749245120614,11.7581944561452,0,1,12945,14268,153,966,0.00752494260803307
20441187,1162.24954291236,149,37.3130853003279,3.67636211778788,4.37862417911724,8.09947451082025,0,1,2267,23713,16,957,0.00385654355656036
556540420,1163.4001891009,178,30.9632048362546,2.50346542303513,5.88821685244095,9.85517909054792,0,1,5798,21689,53,815,0.00258194328740667
704742583,1164.45781374853,166,40.6836307012164,3.45871734206918,3.59942945906567,6.38787000144247,0,1,97,27208,0,1121,0.00774300160994012
36211831,1165.27850748222,117,35.929976631979,1.62585420681388,8.58658226155207,10.6746388877719,0,1,28333,4,761,117,0.00317783868334134
244976236,1167.87328079719,436,27.2363279368806,3.15858103723884,6.3981820233348,9.19112398423128,0,1,17617,7004,214,561,0.00500593196952307
310995636,1174.94893506058,0,35.496848632579,4.88579358332845,12.1138161157625,11.0824497440609,0,1,28089,0,853,0,0.0226561925472106
559195826,1175.33952541383,157,31.4527148277028,4.80762771601259,3.82695740071115,6.17117079826232,0,1,368,25391,0,920,0.00626680755268129
223497640,1179.45241531823,380,38.3816228942478,2.42191699287427,8.60226855076738,12.150418660695,0,1,15707,9875,318,651,0.0114080836811209
894874676,1180.38044714406,109,36.1120831235746,4.28281382202076,6.55897603958541,9.2397356794345,0,1,368,26671,1,964,0.00490728137472297
20669536,1190.35708928036,206,40.3030613354091,4.77148281314871,6.18043144180305,8.47126253954726,0,1,1718,22884,0,1088,0.0278150430116465
423512856,1193.70934485745,53,34.7681180255681,2.14794731552,10.8874682531183,12.0146171066538,0,1,28513,7,766,53,0.0256549362721724
217486534,1197.12071237616,275,39.6927608663731,4.55009057472604,9.08585158429244,10.6301623039087,0,1,27869,167,668,275,0.00784624357620275
284825455,1198.59834807161,109,41.4097234137481,2.45392350643139,5.40806052268353,9.48730908472311,0,1,1437,25689,7,990,0.000849309215436237
501318568,1200.35161515283,378,33.4212847915191,4.17005560405202,3.31528270428843,6.21772692231826,0,1,1227,25656,0,1152,0.00349009503190066
40020447,1207.03976736477,312,42.2058689938465,2.23732443748046,11.6556621924731,12.7533889236371,0,1,29513,7,650,312,0.00518449192653973
353353847,1209.02605430983,0,33.2184857913889,3.7928164145997,13.057677713799,10.0915220740301,0,1,27847,0,789,0,0.00865339346910874
324330393,1210.96449163466,247,33.188352791697,2.55858537316079,5.35338178132204,9.19839398580247,0,1,2020,24195,0,913,0.0138623660328388
335873170,1222.37187467644,182,26.240958727147,2.53766626560473,5.49983735801368,9.21611152651275,0,1,12860,15753,230,522,0.00511005745968339
264247645,1224.16257090306,170,28.1620360423656,4.79860498610797,4.65381155886249,6.83113944568499,0,1,1320,22099,2,901,0.0129651328425711
801719138,1230.52265318441,138,40.5818089553896,3.87684803080664,3.49591812286904,6.43518136801114,0,1,129,28677,0,1085,0.0023798152497598
4801488,1233.05149933002,409,26.6891905508192,2.16824273783693,5.13350740106711,8.86789464542106,0,1,18581,8907,169,561,0.0028878890146707
840303624,1233.80792670496,316,33.4946776835136,4.35453871772771,8.57103614016149,10.8300656345939,0,1,16506,7138,356,523,0.00395292203311665
413731586,1247.978765845,206,32.8976075512976,4.32410577204188,5.15985819606171,7.51801885812888,0,1,125,26906,0,1056,0.00487452283829325
315771655,1252.89145579336,132,35.2075725274119,4.35861778053872,7.21368427347134,9.59664418039903,0,1,664,27118,0,925,0.00135986218154225
343968160,1255.56799895505,122,29.4930400018862,3.56478132760948,5.07473753387653,7.62189514667287,0,1,185,25467,0,834,0.0171084544421214
411320776,1259.8003810128,330,29.4775230861566,3.41645514192847,8.52144907494365,11.5023811710079,0,1,17297,9902,300,564,0.0072604843716244
858717222,1260.2015711782,59,35.6659478708105,2.84398135643123,6.87180866882477,8.89345982843036,0,1,27578,7,846,59,0.00774754698198754
794144774,1261.73253901134,283,38.975671796405,3.07516793446362,6.19979518435806,9.4767317304882,0,1,2420,21074,9,1122,0.00436462588023802
914609551,1262.34068301707,63,36.7656109039992,3.50384642292282,4.15279232513586,7.3322998173594,0,1,240,27049,0,1026,0.016126600937134
780923704,1263.14844733309,380,38.3877572911562,4.65992951566179,5.94654154588963,8.64288465085779,0,1,11482,14445,243,843,0.00441535758916076
819221679,1263.90031252469,218,42.5010001587365,2.08923562361737,9.7676646561062,10.2027829840422,0,1,27704,3,707,218,0.0277968860126545
677568248,1264.53034759946,259,45.4494582449688,1.84730707625291,9.02691602915707,10.8951701339352,0,1,29063,29,708,259,0.00647242450307672
192994261,1264.85888540975,196,40.3558007399858,3.53017643086449,4.79560882796867,7.8202776202494,0,1,558,26703,0,1083,0.00276618204812619
78757951,1267.2955456404,252,34.6886315629832,3.89893528860055,5.77377067303259,9.32029664742286,0,1,1803,21940,2,1068,0.00908830729051114
320387193,1269.84841615053,0,35.712652337982,1.65383834112623,11.3539532910659,10.1945203259804,0,1,27784,0,859,0,0.00159001557394502
220346080,1272.19456059205,0,38.4026485277139,3.46333689313589,9.82007709750476,9.7802410770817,0,1,27203,0,849,0,0.00389191410659235
209438306,1274.43830764773,202,29.1010298437456,3.14782980937694,4.42860441574628,8.3666766779115,0,1,6200,17104,80,704,0.00499547231885507
945188757,1277.39343978275,84,43.1132219652518,2.49708211709351,3.93232909831272,7.74970686790175,0,1,369,26536,0,954,0.00445444960855709
745719813,1277.82119249917,224,38.9428395223831,4.26300308070036,4.67049990963527,7.64215547070559,0,1,1093,22939,1,1097,0.00613820479647623
644452197,1278.88467032802,61,29.9519295344333,2.74516008786483,3.89676612111251,7.50347007856568,0,1,462,27827,0,874,0.0046478614269377
611534399,1279.52178566838,0,38.9145689003548,3.4418258228117,12.2755085400076,11.613782547545,0,1,26727,0,896,0,0.00193201119437137
75556851,1286.48902055167,179,29.2690915327323,4.72084546153565,3.74249353561156,6.05506307393003,0,1,715,28232,0,869,0.0116557810430215
