"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
694553226,1113.85322192828,169,35.5534771420508,4.64577547746816,6.53801483816532,8.73282023118826,0,1,1287,23073,6,995,0.0190573112992399
733292143,1114.14810505606,132,37.1115972221732,3.59931983603611,9.11659937112626,11.3519925039929,0,1,24213,1643,724,151,0.00402651729344783
133394068,1115.28561364343,315,25.9372679002701,3.12610315920354,6.12304131005079,9.31338704293502,0,1,3531,19772,11,832,0.00848824968497324
588617178,1117.1324899044,264,46.4735752742671,3.20815594870658,9.93511989079194,10.6244423203043,0,1,27030,3,686,264,0.0051535264358508
609169427,1123.46473019851,297,40.8397091935371,1.84818542944356,4.01478112984251,9.74093506638467,0,1,15401,11279,361,627,0.0135747507257119
790072717,1131.29218153402,168,42.3251302585154,3.16906432459891,6.52328109936565,9.72699857635311,0,1,4505,20262,60,1001,0.00697783664168127
120912706,1140.57792368606,162,27.879093607951,1.61601386035401,3.64621772569668,10.4478946622932,0,1,8819,19223,123,615,0.00338852790773377
786185786,1163.49989256553,143,38.7670265236106,1.9120013499408,3.16018127249039,8.0180744485288,0,1,4305,19447,47,884,0.0101941079412008
932255968,1164.05627011756,239,31.5639858398044,3.7356486784929,3.6743949800986,6.31779469053013,0,1,568,26414,0,913,0.00878336271637397
939401535,1173.74528753048,299,38.929328583544,2.18330291795957,7.81955595210671,12.1667835863456,0,1,12738,12246,254,807,0.00759371161675094
32685412,1175.41652191893,154,32.8925430732111,3.66014272110853,6.15708622406843,9.23632515452697,0,1,3012,20562,9,836,0.00444453203208272
920359699,1180.20718520097,147,31.4834982246857,3.57734003633178,8.6767615794953,11.9072589366808,0,1,1112,25462,0,890,0.0035431187131553
765272440,1180.32326080612,433,36.7330702610166,3.36427687938334,8.02268250033607,11.0389662859403,0,1,16322,11800,250,746,0.00474935195315234
438254142,1184.28754954192,128,32.3885602187695,4.20847298826368,5.33524111058993,8.08929646258033,0,1,526,24820,0,879,0.0101734828720879
327464322,1193.54849084568,307,35.7419724708104,3.7968478536331,9.80969282228638,10.2938130208405,0,1,28974,1,561,307,0.00391018522474313
68092927,1195.83569105459,91,41.1964337744959,2.32393068914846,4.55914207716198,8.83745825886541,0,1,2140,23233,6,889,0.00475786333658093
158632223,1197.07643866213,391,37.8818714657749,3.26654423065011,6.37843437265129,9.15476525611594,0,1,10063,12886,258,874,0.00429938864889089
384237072,1201.89766619293,403,37.1382451984535,2.97847434280276,8.86940921400418,9.67679058693902,0,1,28522,31,435,403,0.00201579103276743
82932916,1202.02038252269,154,34.5832636769639,3.02840555265328,6.45243327775837,9.62173689589247,0,1,3088,20517,72,829,0.00358956560197368
490553411,1204.38407495284,151,29.7971951851441,2.44590661503713,4.03269829315749,7.93010542068087,0,1,5708,18003,61,763,0.0082460461499009
876505359,1205.32070421112,0,38.2234123651829,3.85501503331548,12.7736034545284,11.3644826529765,0,1,29263,0,920,0,0.00554011040821395
295395412,1208.63187116673,167,34.9830845381024,3.48035422502409,6.67339678072617,9.90302051815605,0,1,711,25667,0,975,0.00170352925065901
887279861,1214.39449932878,203,29.3444938187035,3.25241124966484,4.33852237344554,7.54835684146183,0,1,1999,22718,5,828,0.00490111639573668
300675490,1220.09302923998,0,50.0652570223261,4.03200066752708,3.53162004897043,6.73842466387344,0,1,24,26038,0,1104,0.0250756394412559
418364418,1225.71326173783,72,31.4004909683804,4.66644796208575,3.62872280024846,6.01061044338649,0,1,56,27409,0,873,0.0203825532100429
219783574,1230.40074772409,244,35.2822441476163,3.71948917691038,7.87796024874405,10.5088619621045,0,1,16645,11208,372,527,0.0064582031489253
692378396,1250.46991167321,0,35.6282438564087,4.32028562812606,14.6018796053804,11.9057514877668,0,1,27260,0,856,0,0.00352130560700713
42028060,1263.4413322351,337,41.5929273661518,2.06532285185612,9.36838234410489,12.6688652921849,0,1,28576,818,564,337,0.00401230995127463
991265819,1265.12647589085,41,37.3576648733823,2.25376401894596,3.86123122720358,8.49555120533063,0,1,1190,26837,0,913,0.0080800931272544
680709571,1265.85149207954,0,40.8966255954423,1.43909123171716,14.2081373913582,12.9223062511336,0,1,28458,0,921,0,0.0175017807154324
120431814,1275.42737935172,221,35.6314646880533,2.30584883295535,3.6148237458844,8.07624016327702,0,1,8722,14445,88,680,0.00420451039745696
13875746,1286.39457399353,197,31.2562983362949,2.39301640287606,3.89554583323042,8.20937473328812,0,1,1998,23543,4,1042,0.00801690909781236
583435445,1288.00970493238,0,43.3544127197668,2.10053680858753,10.9860690314492,10.0919463438518,0,1,28687,0,922,0,0.00451930286774115
36031623,1298.27963089621,240,41.2195193811363,4.2919678734759,4.53009745752968,6.84045480964276,0,1,361,24578,0,1156,0.0185693850369517
106625600,1303.57316633935,0,39.9960272554131,4.22681042741544,10.2634422790576,9.62874390005755,0,1,28913,0,831,0,0.00265758913736388
985317760,1305.44513481035,0,50.3908505271201,4.195070243605,9.58288716722465,8.73250158601069,0,1,28149,0,1067,0,0.0107105424286001
76568462,1310.30416316213,0,37.0633817277501,2.99906758968366,9.28543818094799,8.86047564135765,0,1,28439,0,893,0,0.0045070288576052
781474917,1310.32133463513,76,32.7243726175491,1.77826146325837,4.86544888145863,11.2343191388683,0,1,9615,15583,282,574,0.0061815097191053
607152475,1318.7986957834,0,35.6350290728098,2.46993241870651,10.7970675084166,9.71471374668202,0,1,28461,0,910,0,0.00326540244882617
556876272,1324.45837986703,306,41.8007380959354,1.2242410448012,5.79399487898149,9.47113055503729,0,1,28442,76,587,306,0.00354514447847071
660654479,1325.67190511076,0,38.4001633186828,3.02250915898645,11.8816047380505,10.8269096822153,0,1,28916,0,880,0,0.00660511920105058
677336880,1325.69755223429,0,35.1184828536058,4.04920943448175,12.3845250979256,11.3359207129917,0,1,28162,0,905,0,0.012497456946769
85128275,1342.9013366588,183,26.408356169113,3.81565257804464,4.9192976806363,7.56645908031226,0,1,1751,22733,5,772,0.0171113640212344
446703756,1343.77825551688,0,38.0247055229876,3.71348849429905,13.1468847650939,11.1695268180706,0,1,29299,0,839,0,0.00708315070933
401588276,1349.84813960682,0,35.142385884333,1.62343026978553,11.0826249991648,10.3393122187249,0,1,29392,0,779,0,0.0172585372672612
787570319,1352.50730127419,309,33.2932088719323,2.26027871077702,5.19041359524596,8.80402990554121,0,1,16117,7519,388,563,0.00907780485067463
701727284,1354.38989954887,222,38.9266824036928,3.79534344146565,9.92488674813731,10.6444925419921,0,1,28983,14,690,222,0.00379468014178933
351080024,1358.66699378472,116,36.5343637317188,3.53249330301163,7.71586737324766,10.6067773674876,0,1,26920,858,770,117,0.0137187879513982
331799988,1364.37128377872,88,32.2375825903104,3.85463329084988,3.54474918589839,7.39682031119514,0,1,189,25893,0,860,0.00340045690296942
180545646,1372.18001734466,461,41.8695400652405,4.47103955071116,7.28965505502797,9.89629288899857,0,1,5950,17003,69,1183,0.0101284477313936
6006021,1374.92072498744,0,34.6818738966877,2.20408645447007,11.0375570918392,9.48937527016012,0,1,28022,0,878,0,0.00243324719719679
235471163,1378.78859873441,0,36.7156245222137,3.53142603431899,10.9328060736744,10.4374199401234,0,1,28816,0,814,0,0.00233946749707289
365171061,1385.188073873,104,34.6556854757916,4.68520568894644,9.35809644237937,9.88432835796537,0,1,29144,4,715,104,0.00687147590287485
493257906,1385.31007359363,0,32.0586007723553,3.12325312113471,14.5199819189935,12.906275866872,0,1,28205,0,816,0,0.0542811322978382
189015535,1386.89076714787,0,36.1521915204153,4.67018693824956,12.1794768586189,11.1278091468909,0,1,30538,0,880,0,0.0193922729408141
548837843,1388.76311874992,0,35.5514871346631,4.03068962666643,14.6441860640623,11.5122281695894,0,1,27080,0,897,0,0.0122712165092673
670108771,1396.27647691995,476,44.2200523590305,3.45053456328017,8.93272118041755,11.8656189861691,0,1,9768,15870,201,1034,0.00799133878219727
507282404,1397.10701093366,67,37.4870690438605,3.87011387287364,3.04114287286706,5.77845019279418,0,1,27,28942,0,966,0.00310094985746996
870866056,1397.85263887149,246,40.8741923894311,2.38688447931597,9.43797462940172,10.3446821464297,0,1,28128,11,674,246,0.0115277429061069
905591753,1400.39387316569,0,39.5719667648313,2.46450991235539,9.17517901925958,9.58520194954733,0,1,27093,2,875,0,0.00645659072618908
113097948,1402.50597146679,135,27.8813717639659,4.09837515968132,3.44255252684423,5.68591928822884,0,1,664,28454,0,810,0.0252199785484531
22408024,1409.64250787212,320,29.420669733187,3.9251365084738,4.51024018121391,7.22621637566374,0,1,1802,23910,0,857,0.0234361068254953
692944990,1410.48608642553,0,34.5889281229909,4.32997649226286,10.8442178095474,10.2830415945131,0,1,28140,0,929,0,0.0131921549007361
267204481,1412.2209458863,0,37.2611552787893,2.89776833621461,11.9260999697355,10.748773919844,0,1,28220,0,917,0,0.0120847579516706
143464744,1412.54805227999,36,30.6131501106121,3.76632779910262,3.47411798338575,7.14272448973813,0,1,179,27344,0,759,0.038347679992296
457520902,1413.39272673946,0,32.7160886900886,3.69274472332043,11.167121034084,9.38773099629213,0,1,27573,0,855,0,0.00269465988531172
922089937,1416.80767925643,345,40.5516472074376,3.38443126115834,4.65341994595855,7.65771903037486,0,1,3319,20601,48,1143,0.00527861683202641
767533289,1417.39020738821,192,34.6085562884128,1.95597937595422,11.0526140528049,11.6277712748964,0,1,28152,2,626,192,0.00456201908301707
139522538,1420.12112159492,77,35.8132317872386,4.68286128152156,11.0829897564089,11.1511588195892,0,1,27994,1,770,77,0.00828197909464764
414951556,1421.10168531319,279,34.0586060034452,3.87726310189777,10.3321283681355,12.2822894259046,0,1,26225,1487,550,290,0.00290076184068967
301912451,1421.16642234469,474,34.3032612806077,4.57718625334414,6.40546746070653,8.590683977107,0,1,4897,18727,30,1184,0.0138546194112989
118094939,1422.24435312642,218,39.2822987902627,2.89701657238067,7.6507212560908,9.01897696504091,0,1,28775,4,621,218,0.0018760216431318
312955873,1422.87209544639,0,39.3703100160965,2.32420765197307,9.64550797044143,8.7843359227345,0,1,28084,0,805,0,0.0100299958238175
704545808,1425.07578745834,209,35.5155974657333,4.49664119630913,9.76056480761259,10.3837340709948,0,1,26566,9,674,209,0.0176917058670239
982383452,1428.63256297762,280,37.4382494401448,2.42682498948765,8.11652122294126,10.731432156326,0,1,28756,1,611,280,0.00460539866222142
154512117,1429.22846319264,139,37.421642238302,1.42169464179267,4.07746392041031,9.49402365712928,0,1,28464,956,719,140,0.0526476330464226
758544850,1431.30744426206,0,40.5035851818617,2.81759140565543,10.9361654835591,9.29457004393282,0,1,27330,0,909,0,0.0102166988367873
176358124,1431.78001103521,195,35.0729602339652,1.00560754764707,9.82872454451407,11.1142578464653,0,1,28158,13,619,195,0.00979656698033842
812646217,1435.88021784549,0,43.9647940706696,1.90178460892014,14.8035322021727,10.8054697827616,0,1,29361,0,1012,0,0.0145738298646648
13035612,1437.29781186781,280,27.8072926540936,2.14463561711881,4.25646021940863,8.85985537193586,0,1,4584,20652,10,772,0.00996595926511453
5345839,1438.13420792359,0,34.0357665584339,2.09617121021586,11.9607546225474,9.70924697093914,0,1,28709,0,782,0,0.0116000174509261
6165948,1439.16364601111,236,39.9990145562256,4.72918709500625,8.04520348888769,9.39747060976628,0,1,28454,386,679,236,0.0288854628858717
401740338,1439.48775611326,0,43.1559639358716,2.51032968465317,11.6198209844543,10.7551494863695,0,1,27715,0,931,0,0.00758088562403967
