"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
89183823,1389.17205557843,220,38.7409575797774,2.70269367349307,7.14282760227586,9.65547494631705,0,1,28293,101,658,220,0.00666988669015458
71437676,1394.05882228836,0,29.4440306044413,1.86981938511914,10.8169557669536,10.6980536817514,0,1,28607,0,771,0,0.00601835789786982
724649996,1395.72454302416,0,36.414394961095,1.11965045526899,13.4570820993484,10.4530246652195,0,1,28530,0,898,0,0.0174805940760855
127583169,1396.23672777935,257,41.7243993423388,2.94539908916451,9.39240187310648,10.5070932246399,0,1,28308,1,641,257,0.00608242893290694
311861413,1416.97247679692,0,38.6070314011118,1.94116973992622,12.3969934555288,9.39826307287783,0,1,29230,0,905,0,0.00317249938035607
880234568,1418.10613143023,238,24.6661977166872,3.45889936014104,4.00988158771119,6.83146411089012,0,1,2986,21599,5,789,0.0135296955775881
209480540,1432.53376923548,200,38.4083988317307,2.42734076510025,8.91043167071323,10.468763560187,0,1,26786,47,636,200,0.007401057975762
707804765,1434.10982843017,261,36.9613178066968,1.35208286407168,5.16747706374545,12.0034360637512,0,1,26749,2063,585,287,0.00881828184346112
598976839,1435.96309144769,337,33.4646597289822,2.20627499956658,7.87302386424048,9.43310862010613,0,1,27767,54,406,337,0.00509930337167676
149366828,1436.4779845163,105,38.7002076407132,1.96876841576704,10.1881476752883,11.8012461413008,0,1,28378,9,772,105,0.00437874963437461
800121481,1440.40376283874,347,39.9901738869167,2.73351382664955,10.4642204495382,11.6922825197262,0,1,28028,11,561,347,0.00793005253944707
912388464,1444.58298480911,225,31.0784090026688,1.19593035512835,8.24835796441383,10.2869668402943,0,1,26849,25,594,225,0.0122462918951108
896790305,1459.26282759481,179,33.56018980386,1.85049600455284,5.8752484207052,9.58744344548562,0,1,28771,111,594,179,0.0111395942641721
497431159,1460.5057343263,87,33.6742612904899,1.3526916444023,10.7156906590417,11.7884312709748,0,1,29532,16,708,87,0.00647429410225389
886159705,1490.87122180288,203,34.1213251407355,3.42278675221795,10.1981616421713,10.9499278285455,0,1,27906,3,578,203,0.00693130309770711
679895457,1498.81786752093,0,39.102794790458,2.73738339594104,14.4314365112851,11.4283618894758,0,1,27717,0,913,0,0.00268342452922365
756757674,1500.43027162211,0,42.5058484166867,1.68244100904794,13.3875437729341,11.0183510017995,0,1,28200,0,861,0,0.00543840704589327
195486250,1507.25611625895,0,38.8723372563331,4.46843176900911,14.4547839890769,10.6926326904397,0,1,29007,0,946,0,0.0218375237550615
337048482,1528.42075358849,211,31.1433148809332,2.61437898633418,6.31149499982907,9.58133448862331,0,1,27484,547,601,211,0.00596158093656916
758537655,1529.4041323339,157,33.1722892547459,4.44954810389714,9.26952457118774,9.60747843060644,0,1,27753,1,638,157,0.00381642599711808
16938236,1537.24461293576,0,26.6037586450916,3.28143220362369,12.6158004410448,9.71497971924581,0,1,28617,0,672,0,0.00524417822282566
576206536,1539.60124707666,0,52.3591218046431,3.07643576119909,14.1256173817279,10.0993408037904,0,1,28623,0,1070,0,0.00735268504781585
468906860,1543.86042115212,0,43.8922733426584,3.11834170878761,12.8424463780973,10.8791772414787,0,1,28947,0,977,0,0.00851924377393767
10635551,1550.79689192363,211,33.2228526352134,2.96004791731311,14.5313728306063,15.4193094031054,0,1,28985,72,618,211,0.00702473299394361
813095321,1552.33179443056,83,38.2112025515389,1.69225293232295,5.5751617948162,10.6308135466886,0,1,27780,1304,739,90,0.00635813764924287
747035308,1555.48481188342,170,34.0711141310512,3.2907986466275,8.96335332947903,9.2420628622276,0,1,27791,3,692,170,0.00845215537744793
94641845,1556.73568726358,0,47.9891780705316,1.05334520985969,12.5953509265272,11.3905528655357,0,1,27786,0,1003,0,0.0156877126323844
792463521,1557.27711085728,205,47.9404565444432,1.92907818041156,3.3920032387639,7.91226673581509,0,1,2929,22945,48,1197,0.0177160229525311
423545414,1561.89692361564,0,36.0459898364346,2.80729400957718,13.6487192553521,11.1777168566093,0,1,29465,0,747,0,0.00495787458601771
221556285,1576.74030835772,278,36.6196397289988,2.98080395962169,8.0648164972538,11.0200082488193,0,1,22345,2615,639,353,0.00584098575649475
917714242,1579.1390059143,298,41.4041356612789,1.86880503925433,8.24693904653943,9.90441735802871,0,1,28842,20,677,298,0.00784385631619222
626803952,1596.57946873934,0,47.9674895309973,1.65216029672995,12.8653723131223,11.5284596898542,0,1,27056,0,1028,0,0.00938266840600076
530534426,1597.50962438415,0,49.8655947437272,1.50795633701351,12.4239609014662,9.64649195440525,0,1,28670,0,1043,0,0.00509850660552494
988267410,1601.65570582444,0,46.2076871155308,2.75293919037739,13.8461632806093,10.8004258496191,0,1,28559,0,965,0,0.00679800880736659
175624995,1609.76488966557,288,37.2184247751237,3.89130878279916,11.620702717391,13.0207214795089,0,1,26766,200,469,288,0.00691170789833487
196938877,1610.10061797392,0,36.5325903114738,2.93908855686532,13.8669143544629,9.19419294218132,0,1,29232,0,918,0,0.00792624976489172
898484369,1611.15238261314,0,35.6182617986907,1.23037244757669,13.3140573830048,10.1617749051326,0,1,27544,0,781,0,0.0121197075582544
139779188,1617.68352900065,231,41.5588211539727,2.51817015361796,9.37929769424689,11.0738226942441,0,1,29256,3,775,231,0.00446142958436739
733854784,1623.89931953924,0,39.2168462315831,3.5051232189993,13.5716956433507,10.3388147231628,0,1,29158,0,930,0,0.00885956035045271
293396966,1625.49807751347,273,43.0138623812864,4.26793005423691,6.27449823723639,8.61507955016916,0,1,7389,18649,165,1032,0.0189838011907844
476436157,1631.58542528425,118,47.8348630481757,1.21558447452854,10.1274151939763,12.5679349100162,0,1,26230,11,925,118,0.0142923096219567
515696817,1647.46957483287,165,33.4680722488265,1.45100238310397,5.54354497031475,9.59701818880122,0,1,29228,221,630,165,0.0107032479094708
382311009,1665.64071756186,0,30.6846450292197,2.60918103980924,12.0148080939764,10.6574309967672,0,1,28923,0,710,0,0.0184006253432479
462342374,1665.74007576212,0,54.2016577258015,1.73898800334316,13.6721252435825,11.0383012417424,0,1,28788,0,1047,0,0.00929642230067226
302055864,1678.21601708481,0,44.4003621340002,4.25795957155286,12.9750312686231,10.1902196060597,0,1,29509,0,961,0,0.00483652800524105
337540845,1682.72130788197,228,29.3768168732309,4.97266951808142,11.1145386860362,12.8484911546787,0,1,25372,2564,477,251,0.0200168964882629
858981991,1686.23989989562,218,30.560911360332,1.55091309757685,6.98795316153229,10.5863835196516,0,1,28212,122,529,218,0.00250878896462338
67369236,1690.37865580467,0,34.7917263679884,2.76378283021229,11.635701416778,11.594293567965,0,1,29214,0,746,0,0.00688493986628432
589100194,1690.98403304112,221,43.7314385311101,3.0001307343832,10.9320442624268,11.4298366413217,0,1,28980,6,778,221,0.00341718089782063
946514055,1694.89026193438,193,30.6286925843429,3.01096859232201,8.47934061014625,11.5746487237895,0,1,23874,2277,525,221,0.00487670467598467
197562618,1710.02631558699,0,27.6490057843536,2.64040851998082,13.5766190665617,10.6407865446597,0,1,28468,0,682,0,0.00637313325690618
266262909,1719.17945543797,0,30.2284677719404,1.56222632396802,11.3115510094523,9.57209139765779,0,1,28473,0,711,0,0.0360500467057319
646514996,1719.33242858965,0,41.9076936745327,3.53806434674336,11.0008796347042,9.94134353949852,0,1,28409,0,945,0,0.0121648578658139
264810950,1733.01846499107,0,28.0789300058243,3.23838949359529,14.5090182664589,11.1282319595906,0,1,29291,0,683,0,0.0115602502713507
180613461,1736.773733104,120,30.7872087107868,2.61237409845939,9.33555431504855,9.65313674093338,0,1,28100,6,579,120,0.012592857759329
522368087,1743.94925384886,194,45.2054772895086,2.35718509549238,7.98271258823176,9.95336509939803,0,1,28351,80,829,194,0.00292765237182024
357206359,1754.73872699043,0,34.8132107087653,2.20321488557398,14.6285085820136,10.8811681949546,0,1,28087,0,696,0,0.0130602139648915
773598828,1758.01279858822,0,49.7040927305078,4.02186719663762,12.4378681505487,10.6145638534574,0,1,29702,0,1049,0,0.00939128375271994
733362471,1768.93753422782,0,45.7317917501783,2.24564318948068,12.4407073339434,9.83523450927687,0,1,26868,0,1042,0,0.0106254591442873
373456381,1782.60988441106,265,35.3940869054751,3.37972497390076,10.0203356731053,10.9375683816081,0,1,28706,44,652,265,0.0113426175873747
733754047,1793.00390406714,0,27.9567227965833,1.48805616334238,12.8324815876417,11.1530365647349,0,1,26823,0,659,0,0.0180454625465554
956981917,1795.5478272661,212,28.8203544760358,1.45971408168109,4.81106176370378,10.8099793751071,0,1,26783,1379,475,218,0.014945529567216
520590520,1825.5223909884,136,21.9616118763959,4.39587877090723,3.10819784796902,5.27027040483579,0,1,351,25458,0,679,0.0230804380658272
864034156,1836.6477615482,34,31.6731985522066,1.54973508900174,7.46767863839623,15.1251929644476,0,1,6119,19395,95,588,0.00334505195283118
130831463,1854.63230857224,0,27.5453978076142,2.10913031110096,11.5855163926183,10.3140575524692,0,1,28631,0,647,0,0.00537655904640521
953066374,1856.37927159296,254,32.9528566462166,2.15782507960168,5.85672453877702,9.73965972658594,0,1,27181,1300,440,259,0.00775974716856096
241139075,1858.39366120314,0,42.4678046308444,2.80359171093995,14.6432998354605,11.3647719948108,0,1,28006,0,976,0,0.00546268564877673
119087183,1868.60910840122,279,46.6636207814181,1.90513681591102,5.87468613880675,10.730514756284,0,1,27635,939,824,279,0.0103090683012812
117779291,1873.71155731078,104,47.5322968080837,1.08805417507993,8.21983764694504,9.8127199388633,0,1,26439,1,991,104,0.00902544148041863
380472603,1887.53251627621,0,24.4314466569042,2.24922365105424,11.5584120350241,11.530075464364,0,1,27893,0,657,0,0.0026445343186552
249515892,1901.56619658638,0,33.3348089941953,3.66111482969025,10.5548513173334,9.6297033798817,0,1,27394,0,684,0,0.0122244895220189
317189042,1904.54640269015,245,50.5810278488177,4.07259526435571,8.82735823779084,10.2757528793418,0,1,29551,21,835,245,0.0118581807767598
388587138,1914.43751530312,204,28.6974121692745,1.28404052220242,7.97655723616202,9.40486612162017,0,1,28940,2,450,204,0.0109585387878314
105935731,1919.75597407587,105,28.1458530691462,1.65379666264367,3.29098386561084,9.67046896536496,0,1,8874,14590,153,507,0.0447991385006534
380007729,1924.67529729043,280,26.2630846840562,1.00504108356131,8.61170523360853,11.1167066601362,0,1,28755,20,359,280,0.011154283839026
495705046,1953.45514409725,0,33.5687376966041,3.83786501588121,12.5070322014112,11.599729372236,0,1,28303,0,654,0,0.0080863411216659
441270690,1969.52633899626,265,30.1354537864939,1.39558938067313,4.78316507588963,9.71859873055977,0,1,25288,2330,363,285,0.00845455089288261
105138140,1972.82285063814,105,27.7690143383137,2.78003057708713,7.22742333672724,9.46325562416901,0,1,29008,762,527,105,0.00599824306532346
30753265,1980.58779154068,0,52.6202737454654,1.28292399997842,12.7982147228998,11.8602786931601,0,1,28798,0,1130,0,0.0117587179370665
957682809,1986.49540648852,0,24.0678654255414,3.22251242521546,14.6707743493191,11.3960278866323,0,1,29039,0,604,0,0.0175948463249488
263232469,1990.15954134336,0,44.2799034776983,3.77530212600381,12.4080645326402,9.55295592607958,0,1,28309,0,1102,0,0.0179743961686303
